relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
95.0,15758.42930282309,-4374.833724276924,16361.717127733427,-4883.443423510445,16079.16156270991,-4581.554180001484,138.49728598815176,15.57817180722653,14.604846,8.678888888888888,789.0754246835087,381.5789948976194
95.09999999999991,15758.72236159045,-4375.668620458138,16362.626432112398,-4884.710425972638,16080.144283231994,-4582.668634583314,138.68808093393014,15.61241465202774,15.112185,8.751944444444444,789.8250984581591,382.31015884954695
95.19999999999982,15759.008759931265,-4376.5146485885625,16363.539172879524,-4885.980242316455,16081.132321093843,-4583.800373214933,139.0705302621796,15.663961917527228,14.934954,8.84388888888889,790.5771381540872,383.0547745296232
95.29999999999973,15759.31513955168,-4377.338412819776,16364.456467042475,-4887.250578331189,16082.096449922938,-4584.908161140247,138.85853587798138,15.67416562219867,14.436773,8.806111111111111,791.3320685867981,383.76161186706787
95.40000000000009,15759.628179598616,-4378.162177051782,16365.379622336673,-4888.523306553634,16083.067659385235,-4586.004905302798,138.10022623612298,15.771361433455859,14.862985,8.77111111111111,792.0879325464086,384.4628678708312
95.5,15759.954540498637,-4379.0082051822055,16366.303648580866,-4889.794873951845,16084.087209958676,-4587.134113587467,137.7507219810935,15.665630062263,15.564741,8.933055555555555,792.8191861104907,385.19914480798957
95.59999999999991,15760.280901398628,-4379.84310136263,16367.213610515717,-4891.0590157977595,16085.172285844654,-4588.3474121766485,138.59841303898878,15.486655156591164,16.990614,8.873055555555556,793.5420748567494,386.0420434554821
95.69999999999982,15760.61392272517,-4380.633469747797,16368.085518828975,-4892.306984980476,16086.2578744499,-4589.587225161215,139.00292124235077,14.96212991992005,15.967982,8.766944444444444,794.2490329005581,386.91815051283083
95.79999999999973,15760.953604478244,-4381.47949787743,16368.923357929409,-4893.53470476823,16087.317171077073,-4590.790560857392,138.2850051250525,14.765175978664002,16.095873,8.971944444444444,794.8759374993374,387.7167763831097
95.90000000000009,15761.299946657837,-4382.292130160226,16369.75300712839,-4894.786026838941,16088.33248303471,-4591.920994224383,137.83007663571698,15.264087871723238,14.293429,8.831944444444444,795.5282024723682,388.4514647905447
96.0,15761.65294926397,-4383.13815829065,16370.577244502158,-4896.093563447094,16089.292732658425,-4592.974076685953,137.44877322305777,15.651103039987763,14.209795,8.978055555555555,796.1859362049398,389.07446628064184
96.09999999999991,15762.012612296632,-4383.939658625027,16371.399498340796,-4897.4494750722915,16090.232320913328,-4594.000655488477,137.62151999828956,16.064300017458066,13.6232395,8.76388888888889,796.896924620936,389.6842305350516
96.19999999999982,15762.358954476225,-4384.763422856241,16372.225831259659,-4898.811691235732,16091.153736729286,-4595.022969582826,138.31451245149967,15.801242183528744,13.902766,8.861944444444443,797.6109512923781,390.27565364304536
96.30099999999993,15762.73193836196,-4385.553791240618,16373.061268587704,-4900.1595357911265,16092.074356178628,-4596.051492884364,138.0176458291082,15.600262444905294,13.431234,8.74,798.3238463544659,390.86533559606966
96.40000000000009,15763.098261821142,-4386.344159624995,16373.880411336304,-4901.464607597142,16092.978545692005,-4597.040666956249,137.12936644100364,15.527974982800332,13.643482,8.715,799.0018210776415,391.42562497658554
96.5,15763.464585280339,-4387.145659959372,16374.705998957597,-4902.778549256303,16093.907671758227,-4598.029206330648,136.41574750716885,15.507743696123663,13.489942,8.681944444444444,799.6832762530895,392.0006422586051
96.59999999999991,15763.83756916606,-4387.9248963953305,16375.529143740108,-4904.099301604657,16094.85693600199,-4599.021634163601,136.13614410314526,15.617630418014887,13.976597,8.613888888888889,800.3765357618125,392.6011384558965
96.69999999999982,15764.230534331367,-4388.726396728126,16376.353280951129,-4905.432509133504,16095.817612449675,-4600.022447711276,136.2089097431268,15.729756018457984,13.768873,8.791944444444445,801.0489769835549,393.1869930912142
96.79999999999973,15764.6035182171,-4389.505633164084,16377.180258355742,-4906.782607495587,16096.776004434594,-4601.024870535159,136.3627489111193,15.935252094325136,13.968251,8.566944444444445,801.7641365965678,393.8006454768101
96.90000000000009,15764.996483382409,-4390.296001548461,16378.010653572917,-4908.154325572246,16097.716520585913,-4602.008809610823,136.21865002564337,16.134534371532432,13.254604,8.63888888888889,802.4734367037212,394.3664999139144
97.0,15765.37612769466,-4391.052974086001,16378.843505676334,-4909.540669073002,16098.642284468357,-4602.974197188413,136.1822672056526,16.211070103952498,13.496187,8.456111111111111,803.2258173768088,394.93915487316775
97.09999999999991,15765.76909285997,-4391.821078572751,16379.67426856894,-4910.91838810274,16099.560222514927,-4603.935509139485,136.46645427203723,15.965315231739206,13.087581,8.468055555555555,803.9537185208713,395.4858403166697
97.19999999999982,15766.162058025291,-4392.600315008709,16380.50116586637,-4912.272142856751,16100.460833275883,-4604.886745387439,136.66527062694743,15.761203954631107,13.111315,8.565,804.6560433389521,396.00656516905053
97.29999999999973,15766.56834404367,-4393.335023647038,16381.324229974582,-4913.609165140659,16101.34422636166,-4605.82490040332,136.7807216226662,15.639842903530681,12.660917,8.453055555555556,805.3632606430621,396.5183969322087
97.40000000000009,15766.96130920899,-4394.114260082996,16382.144147028295,-4914.943460495837,16102.19721521867,-4606.7328750960405,136.79647796203236,15.681802405187309,12.255006,8.495,806.04775289687,396.9758029505029
97.5,15767.367595227366,-4394.81557287449,16382.964951878786,-4916.28606215157,16103.021996395903,-4607.611922366499,136.8529143048527,15.79073346386411,11.852988,8.325,806.7785177501281,397.42441216026765
97.59999999999991,15767.787202098802,-4395.572545412028,16383.78644602457,-4917.637877262591,16103.828655914356,-4608.473790975026,136.937712058532,15.846369417433275,11.756483,8.498888888888889,807.4696769770092,397.80748993042755
97.69999999999982,15768.180167264121,-4396.307254051149,16384.603101429344,-4918.989513646528,16104.626233607358,-4609.3290833821575,137.06261685787038,15.737475126318387,11.63289,8.328055555555556,808.19179546726,398.21383116281464
97.79999999999973,15768.586453282502,-4397.008566842642,16385.414610126296,-4920.331777857748,16105.419446053527,-4610.1836241503615,137.20012672870166,15.632713527228967,11.686011,8.18611111111111,808.9154209572681,398.6227164591042
97.90000000000009,15768.98607887434,-4397.743275482554,16386.22326412151,-4921.66374351766,16106.209759162928,-4611.03957560451,137.36685744708535,15.53172605812179,11.614208,8.248055555555556,809.613734862478,399.0176965913853
98.0,15769.41900659884,-4398.433456324837,16387.032236414747,-4922.9874895896755,16106.993532081482,-4611.8920627342695,137.44277435494013,15.49567971570884,11.546404,8.196111111111112,810.3104562191243,399.40097258906087
98.09999999999991,15769.825292617217,-4399.157033015539,16387.84239542256,-4924.309876650051,16107.767134271935,-4612.7342043363915,137.41498590187632,15.520878493208322,11.324214,8.173888888888888,811.005948521539,399.7748071732373
98.19999999999982,15770.25822034172,-4399.836081909404,16388.652807791514,-4925.633956711083,16108.529092244813,-4613.561718637489,137.30784279418697,15.52719262273944,11.173439,8.196111111111112,811.7113224128153,400.13226634814623
98.30099999999993,15770.691148066204,-4400.537394700897,16389.47363824971,-4926.970245735787,16109.289923776514,-4614.38446557527,137.16924716833364,15.527426747492918,11.016966,8.153888888888888,812.4181908391913,400.4743445391606
98.40000000000009,15771.117415364188,-4401.216443595552,16390.28188321529,-4928.280032643721,16110.032850442582,-4615.185280722808,137.12585420971934,15.565337983913562,11.050864,7.98,813.1178667017948,400.80710497191427
98.5,15771.550343088675,-4401.906624438627,16391.104028567544,-4929.60640442608,16110.781053907738,-4615.9927640520655,137.23901337425758,15.64483881834107,10.965847,8.118055555555555,813.8266565978636,401.1363238817844
98.59999999999991,15771.989931239706,-4402.5856733317,16391.93062859212,-4930.931655928045,16111.518451560052,-4616.791582231815,137.34099986179078,15.593384973605897,10.776892,8.025,814.5403277674432,401.45209866016114
98.69999999999982,15772.416198537674,-4403.264722225565,16392.760733203148,-4932.249008013822,16112.242251148435,-4617.579190656114,137.49512550868081,15.548290651342041,10.616705,7.951111111111111,815.2617471096237,401.7616674244577
98.79999999999973,15772.862447115245,-4403.94377111943,16393.595444719762,-4933.557866841899,16112.964236623215,-4618.371421159916,137.81397652167084,15.499226058307048,10.820656,8.056111111111111,815.9660193310859,402.0552752152477
98.90000000000009,15773.302035266264,-4404.600556114875,16394.429497810077,-4934.8609185442765,16113.678991838971,-4619.162112666385,137.96351850620053,15.443238814282427,10.496661,7.95,816.6856045565366,402.359458836878
99.0,15773.734962990768,-4405.268473060321,16395.25818814319,-4936.159735147897,16114.391039375809,-4619.952694718182,138.01938189122572,15.370088810599622,10.782737,7.943055555555555,817.3962634884062,402.66099563639443
99.09999999999991,15774.1745511418,-4405.925258055768,16396.08626386811,-4937.450658327679,16115.106690570616,-4620.749545774505,138.12738443560778,15.30376160671025,10.638087,7.87611111111111,818.103556745959,402.9692274719905
99.19999999999982,15774.614139292837,-4406.582043051213,16396.916283454266,-4938.733353873959,16115.795292061219,-4621.518770297396,138.20587965354062,15.252695981390469,10.010195,7.8180555555555555,818.807044570501,403.23984887863236
99.29999999999973,15775.053727443874,-4407.227696098241,16397.744274536875,-4940.008120564167,16116.484050245803,-4622.285999764588,137.9709669575372,15.148623059378119,10.610507,7.783888888888888,819.5111336236222,403.51547591694214
99.40000000000009,15775.499976021427,-4407.873349144477,16398.572452302644,-4941.2718934085215,16117.241547299653,-4623.118434980361,137.45559142081515,15.070748880273516,11.899719,7.826944444444444,820.2032173322714,403.8783833237519
99.5,15775.946224598983,-4408.519002191504,16399.406790467936,-4942.52406834532,16118.091935105507,-4624.040575656674,137.19403618733818,15.02312903791194,13.188214,7.806111111111111,820.8924947102245,404.36769881744596
99.59999999999991,15776.399133603087,-4409.142391340113,16400.246485773496,-4943.7666875599225,16118.998140239042,-4625.017646411207,137.1166868849956,14.971549366282739,13.464184,7.726944444444444,821.5891046737152,404.93975490182913
99.69999999999982,15776.852042607163,-4409.78804438635,16401.0904967134,-4945.00115985028,16119.911221950077,-4626.003172448181,137.2539102769293,14.936974291578341,13.405743,7.861111111111111,822.2692542893432,405.5102737714889
99.80099999999993,15777.318272464307,-4410.411433534958,16401.951163185902,-4946.236185660174,16120.830977094172,-4627.002154591267,137.47439016607385,14.872140187314347,13.48358,7.761111111111111,822.96683600329,406.09422390600105
99.90099999999984,15777.777841894946,-4411.045954631985,16402.8151388769,-4947.44819580294,16121.746413858824,-4628.001996350367,137.57179299124599,14.896813285455645,13.628848,7.711111111111111,823.6497963040671,406.6746888324598
100.0,15778.230750899036,-4411.680475729803,16403.679985297003,-4948.643509291554,16122.666435195253,-4629.008638618342,137.57661443109203,14.908824867731143,13.921315,7.81888888888889,824.3276316009561,407.26830345745117
100.09999999999991,15778.703641182732,-4412.292732929202,16404.557705003688,-4949.845790074313,16123.60173002991,-4630.0293891128595,137.42564005207518,14.862847388787365,13.767754,7.734999999999999,825.0191503518329,407.87736286349093
100.19999999999982,15779.169871039876,-4412.927254026229,16405.443007128477,-4951.042435186399,16124.56118935154,-4631.071701712468,137.31763750769312,14.907999338764084,14.565827,7.7380555555555555,825.7033300049686,408.5121330161483
100.29999999999973,15779.636100897018,-4413.550643174837,16406.336432850432,-4952.237069855626,16125.562668378405,-4632.152356413316,137.04089889264517,14.92730668921407,14.901358,7.785,826.3996444581983,409.2088697966511
100.40000000000009,15780.122312033769,-4414.185164272656,16407.229675087554,-4953.430650926469,16126.626227416018,-4633.286549934303,136.65673069100856,14.888920198405037,16.19578,7.863055555555555,827.0727535548363,409.963877157589
100.5,15780.608523170518,-4414.797421472054,16408.126328411334,-4954.6215898736145,16127.752675271522,-4634.482315048918,136.76129548861985,14.926182880454137,16.659912,7.848055555555556,827.7612751782281,410.8168871940428
100.60100000000011,15781.094734307266,-4415.431942569082,16409.04156147889,-4955.82246138399,16128.916279955163,-4635.722710687713,136.89641899023468,14.972552622371815,17.018368,7.928055555555556,828.4558712327148,411.713310612116
100.69999999999982,15781.587605870533,-4416.055331717691,16409.940932018653,-4956.9980770123175,16130.032832592078,-4636.914521052715,136.83629279921382,14.93012258136214,15.974089,7.878888888888889,829.124210337808,412.5443703879054
100.79999999999973,15782.08713786035,-4416.678720866299,16410.84730067665,-4958.183170352815,16131.101906256965,-4638.058361368818,137.0379739430997,14.909117732774162,15.339147,7.971111111111111,829.7990185330881,413.3040694064932
100.90000000000009,15782.58000942362,-4417.313241964117,16411.759686301586,-4959.367337263163,16132.146976529797,-4639.18237179658,137.13050662701366,14.988853912464824,15.356605,7.9769444444444435,830.475591469568,414.032577540011
101.0,15783.079541413423,-4417.947763061935,16412.686136680804,-4960.545883179673,16133.219639150817,-4640.334661741045,136.97265675445527,14.993650174958661,16.12915,8.01,831.1541281612504,414.79394974814284
101.10100000000011,15783.599054682829,-4418.593416107381,16413.63803669543,-4961.722803876741,16134.25309946622,-4641.437956684348,136.75420227111653,14.981212466372241,13.80597,8.211944444444445,831.8284983782372,415.4731620549172
101.19999999999982,15784.111907525701,-4419.227937205989,16414.583091261964,-4962.875739814034,16135.173442867668,-4642.414432509917,136.63366627496623,15.135324013307356,13.301942,8.115,832.4943524146938,416.00049673372905
101.29999999999973,15784.631420795095,-4419.873590252226,16415.540720017514,-4964.056935808666,16136.08019154079,-4643.375348461025,136.68924318109387,15.277336251103717,13.121934,8.226944444444445,833.1758862487106,416.4964278131148
101.40000000000009,15785.150934064499,-4420.508111349253,16416.497745761804,-4965.253649752411,16136.907041771834,-4644.256180646846,136.95480911913796,15.369251393522793,11.04047,8.280000000000001,833.8743899715943,416.88794396553914
101.5,15785.690428613496,-4421.164896345489,16417.459129473442,-4966.452579463279,16137.659611367575,-4645.070012279442,137.52232381521452,15.366520879299957,11.128996,8.38111111111111,834.5479906789251,417.1520185136007
101.59999999999991,15786.229923162478,-4421.8105493917255,16418.43650823156,-4967.641718078812,16138.4352596401,-4645.924173995382,137.97753878344554,15.419813063092297,11.946909,8.37888888888889,835.2345963350779,417.4631909238271
101.69999999999982,15786.782738564527,-4422.467334388753,16419.428206868943,-4968.821826878654,16139.235072318073,-4646.817395545991,138.3370697998898,15.409623937876264,12.0327425,8.553055555555556,835.9087988710314,417.79851305333466
101.79999999999973,15787.342214393113,-4423.1241193834085,16420.42137266054,-4969.99161732077,16140.040578259608,-4647.726101227326,138.55135601526854,15.281131062267411,12.253805,8.573888888888888,836.5723405258304,418.1413470613949
101.90000000000009,15787.908350648218,-4423.792036328064,16421.42133012552,-4971.144645780617,16140.855184834416,-4648.6493287575395,138.60148982234267,15.244454885285899,12.370843,8.681111111111111,837.2177579583017,418.4880759600852
102.00300000000016,15788.481147329874,-4424.44882132351,16422.458926443585,-4972.31984107114,16141.682319502186,-4649.58891844157,138.68411033640058,15.196383844114052,11.935783,8.721944444444444,837.9083951657615,418.85454677516003
102.09999999999991,15789.067264864581,-4425.116738268956,16423.434199225318,-4973.429458798594,16142.44797358643,-4650.46137180634,138.77609011604167,15.26353691429989,11.997751,8.833888888888888,838.4916498718703,419.1158898930624
102.19999999999982,15789.653382399274,-4425.806919111239,16424.442747700155,-4974.588633237869,16143.22945229597,-4651.354150995314,138.83109406437418,15.466655080473322,11.732095,9.01,839.1179345353415,419.38954566627103
102.29999999999973,15790.25948121359,-4426.497099954313,16425.452701713042,-4975.76074888479,16143.992648844707,-4652.223386593101,138.59875967844886,15.47772298854696,11.402684,9.088888888888889,839.7386399379794,419.61829126252377
102.40099999999984,15790.86558002789,-4427.187280797387,16426.463687004714,-4976.944339785193,16144.75791166547,-4653.086244827913,138.26254231468775,15.345901191985185,11.4354725,9.213888888888889,840.3676442483041,419.84535765201474
102.50099999999975,15791.471678842185,-4427.8885935896715,16427.455894999992,-4978.106752191639,16145.511114016714,-4653.931278699568,138.31496795294217,15.219967552458847,11.204283,9.19111111111111,840.9613220934722,420.0466844892259
102.59999999999991,15792.097758936074,-4428.601038330373,16428.432015179547,-4979.253320169575,16146.247854399213,-4654.760358902451,138.43493672087584,15.200269052681296,11.202314,9.406944444444445,841.5100838157882,420.20272297805815
102.69999999999982,15792.730499456511,-4429.313483071865,16429.41300873539,-4980.417602587726,16146.988669991872,-4655.593977846527,138.3111778371277,15.249181919592715,11.102212,9.488055555555555,842.0690994027767,420.3590295289567
102.79999999999973,15793.363239976918,-4430.014795863359,16430.387209483055,-4981.584261664107,16147.727013341006,-4656.4238958556525,138.37248432120666,15.149273988105508,11.114135,9.503055555555555,842.6318373578572,420.5172581858623
102.90000000000009,15794.015961776944,-4430.749504502479,16431.349784281647,-4982.7440192458525,16148.469066981468,-4657.257167192574,138.2558874098971,14.99433777358973,11.2016535,9.746944444444443,843.1443207513341,420.6456050483108
103.0,15794.662023150433,-4431.473081193181,16432.301415843736,-4983.8971073146495,16149.222288328327,-4658.099350845714,138.1284043004806,14.906953960686566,11.395844,9.698888888888888,843.6565057833295,420.7997715536936
103.09999999999991,15795.308084523911,-4432.207789832302,16433.245794274586,-4985.046971547095,16149.989058151239,-4658.957144828053,138.28396234185848,14.852355742718775,11.615013,9.763055555555555,844.1538262431903,420.96776960263645
103.19999999999982,15795.967466750455,-4432.953630420632,16434.181595963946,-4986.195965783772,16150.768637101093,-4659.832423044268,138.33495558562507,14.784997521902046,11.827304,9.911111111111111,844.626755653523,421.13876219666736
103.29999999999973,15796.626848976988,-4433.699471008172,16435.10780691603,-4987.344339146592,16151.54575429686,-4660.7083016671595,138.50512405077876,14.72185096926609,11.5913,9.89611111111111,845.0920504103461,421.30800912232485
103.40000000000009,15797.292891630083,-4434.445311597293,16436.029120159896,-4988.493045507598,16152.303691693087,-4661.571085539929,138.90132436611316,14.72875991917563,11.377208,9.89388888888889,845.5488519817375,421.44843735671395
103.50099999999975,15797.958934283148,-4435.191152185623,16436.95898333685,-4989.656355279885,16153.064084389996,-4662.448149123321,139.24622204046895,14.761809895724134,11.608872,10.01,846.0217042919159,421.59863648919514
103.59999999999991,15798.618316509679,-4435.925860824744,16437.86914726418,-4990.79730193546,16153.8175656105,-4663.319875869457,139.0769044176406,14.723159789132836,11.668592,9.933055555555555,846.4773716884602,421.7517571272727
103.69999999999982,15799.284359162775,-4436.682833361492,16438.78670498018,-4991.945862361828,16154.584455103783,-4664.197422012488,138.62197592830714,14.678235526008171,11.640017,9.951944444444443,846.9240117511077,421.9017020879635
103.79999999999973,15799.950401815839,-4437.417542000613,16439.701970146278,-4993.090982978039,16155.345226099,-4665.058497259639,138.4538128154364,14.640786254466537,11.3402,9.976111111111111,847.3812850122132,422.04962461599314
103.90000000000009,15800.6097840424,-4438.163382589734,16440.611588269734,-4994.24011186368,16156.11508390487,-4665.927887212564,138.49449281889085,14.670897083310166,11.884959,9.89611111111111,847.8346762513613,422.20929382995223
104.0,15801.275826695466,-4438.898091228855,16441.515881418465,-4995.395408370952,16156.91151089243,-4666.827593660487,138.47472577495884,14.671635922279439,12.146418,9.906944444444443,848.2903934726955,422.40809409026986
104.09999999999991,15801.928548495494,-4439.632799867976,16442.41747446462,-4996.546010943706,16157.748903650949,-4667.769098335558,138.23293758541385,14.563716962065378,13.054096,9.889999999999999,848.7510759697234,422.675165844225
104.19999999999982,15802.587930722022,-4440.378640456306,16443.31512504421,-4997.682551221512,16158.611443609167,-4668.7319830644665,138.0581854578991,14.401833092300462,12.800312,9.89611111111111,849.1872505508869,422.96334452151126
104.29999999999973,15803.247312948584,-4441.102217146217,16444.207198334294,-4998.808610505934,16159.46701093156,-4669.682958083208,137.98799812799564,14.33006286075533,12.783664,9.86111111111111,849.6269745411599,423.25125913384556
104.40099999999984,15803.906695175116,-4441.82579383692,16445.104713874163,-4999.945914601949,16160.32932414032,-4670.641820107955,138.0814561387485,14.358894379693542,12.752459,9.848055555555556,850.0782130994506,423.5491285753465
104.5,15804.552756548606,-4442.549370526831,16445.980935762538,-5001.063203486086,16161.17877804301,-4671.5897374356755,138.1889458859042,14.32587065636354,12.9614725,9.728055555555555,850.5103236860438,423.84149027751477
104.59999999999991,15805.198817922083,-4443.2618152683235,16446.85997373185,-5002.191674697139,16162.030004809247,-4672.540866533974,138.15571433378662,14.282945547213291,12.566815,9.68,850.9592391156251,424.14311179668937
104.69999999999982,15805.844879295575,-4443.974260008235,16447.733037568833,-5003.319051147666,16162.87235132308,-4673.482753542248,138.23019884715356,14.235264439339382,12.705299,9.611944444444445,851.4029616499156,424.4322848071323
104.79999999999973,15806.504261522121,-4444.708968648147,16448.60098886496,-5004.435408686025,16163.72150695415,-4674.433221742094,138.2141560288899,14.046266448516667,12.785523,9.78611111111111,851.8109502359437,424.7085976214975
104.90000000000009,15807.137002042542,-4445.399149491221,16449.46560922187,-5005.543679071838,16164.579536937561,-4675.391479439491,138.10357517442924,14.066617814747355,12.9397545,9.45111111111111,852.260484605513,425.04310085826717
105.0,15807.783063416031,-4446.111594231923,16450.327114268915,-5006.668126526057,16165.442417093627,-4676.370450645576,139.1010946957511,14.264843935205855,13.160635,9.548888888888888,852.6936631546282,425.36966773619304
105.09999999999991,15808.415803936428,-4446.824038973416,16451.17733984543,-5007.819267024027,16166.27613708845,-4677.36256090771,140.84174047735695,14.358412130349635,12.76047,9.48388888888889,853.1459652015348,425.6900611234944
105.19999999999982,15809.0552048834,-4447.525351765699,16452.0077311998,-5008.97451846868,16167.065937044232,-4678.343781856883,141.5046526463227,14.096252878951987,12.431843,9.498888888888889,853.588377315502,425.96811149673346
105.29999999999973,15809.694605830355,-4448.2377965064015,16452.82026975905,-5010.107541396027,16167.850341099427,-4679.32524313953,141.23307065143095,13.788974985889169,12.696347,9.478055555555557,853.9954507057151,426.23577829359783
105.40000000000009,15810.307365071174,-4448.950241247103,16453.616947629573,-5011.217222976028,16168.63140265068,-4680.295962924176,141.12306275476544,13.532014115828407,12.222364,9.37,854.3953287290473,426.51724331563133
105.5,15810.940105591595,-4449.651554039387,16454.40102196551,-5012.307875213345,16169.410982952291,-4681.264757430144,141.2284869890694,13.332836564424946,12.647775,9.381944444444445,854.76551559932,426.7857142649874
105.59999999999991,15811.566185685497,-4450.35286683167,16455.18148543903,-5013.380632768414,16170.174449836657,-4682.216454525243,141.29982023456313,13.199851250531975,11.753943,9.375,855.1262592696763,427.03701293405845
105.70100000000002,15812.178944926314,-4451.031915724744,16455.9676901629,-5014.450848860477,16170.926201004568,-4683.154811918893,141.30126695299583,13.096412176418479,12.054958,9.213888888888889,855.514373175053,427.29455025922755
105.79999999999973,15812.798364593682,-4451.722096568609,16456.734552280705,-5015.506321728408,16171.648973513502,-4684.056865417804,141.29134045919523,13.260530105337045,11.29652,9.273055555555556,855.8659161059813,427.4964378077721
105.90000000000009,15813.417784261048,-4452.412277410892,16457.506541316732,-5016.593210476529,16172.353271825366,-4684.929921666465,140.91949085015398,13.402820001509731,11.138065,9.215,856.242052342881,427.6670891279761
106.0,15814.023883075346,-4453.102458253966,16458.274404342425,-5017.693569403696,16173.05119869038,-4685.789889751509,140.95701958573503,13.43316827517035,11.012755,9.171944444444444,856.634027424891,427.8364806028831
106.09999999999991,15814.629981889628,-4453.79263909704,16459.037269791752,-5018.790068491013,16173.753588310872,-4686.668047426112,141.7184804954632,13.282234699573927,11.477846,9.128055555555555,857.0197476856463,428.01953284100597
106.19999999999982,15815.229420277408,-4454.449424092486,16459.79942048218,-5019.866869241233,16174.463577594912,-4687.569247355122,141.81760219402076,13.102883890333016,11.467716,8.951944444444443,857.4190180084162,428.24529393983937
106.29999999999973,15815.828858665174,-4455.117341037141,16460.561331952085,-5020.911207810524,16175.178647720943,-4688.4707859613945,141.34347961855045,12.752644356535757,11.546365,8.923888888888888,857.7894041016324,428.46948683942674
106.40000000000009,15816.43495747947,-4455.807521880216,16461.318638764027,-5021.937376174003,16175.905134428323,-4689.374226210114,141.04983874854483,12.754612452363332,11.639804,9.04888888888889,858.1246845941594,428.6866145416365
106.5,15817.021075014181,-4456.475438824871,16462.073287963987,-5022.974831061952,16176.64344356751,-4690.2951667565285,141.5061996323661,12.903383611164704,11.967432,8.9,858.4951478234593,428.9521105367588
106.60100000000011,15817.587211269285,-4457.154487718735,16462.83843164046,-5024.026596817034,16177.392202627376,-4691.240668923601,141.7417253932108,12.851990623513318,11.915272,8.693888888888889,858.8906364980603,429.25047703790983
106.69999999999982,15818.166668377487,-4457.811272714972,16463.591441827353,-5025.05961529782,16178.142415690221,-4692.18480668269,141.32594711001946,12.973154593990396,12.44668,8.733055555555556,859.2693526163949,429.55033707107964
106.79999999999973,15818.746125485648,-4458.479189658837,16464.35458728543,-5026.11830443514,16178.915040349224,-4693.149197284207,141.27352147176504,13.128367817984596,12.267675,8.801111111111112,859.6653131140665,429.87400446281595
106.90000000000009,15819.325582593823,-4459.135974655073,16465.121196394008,-5027.188928932797,16179.673366017078,-4694.100467346598,141.60755586632752,13.207367065364426,12.063252,8.823888888888888,860.0791438392208,430.184655518811
107.0,15819.885058422422,-4459.792759650519,16465.887516392162,-5028.263805049442,16180.418392519337,-4695.044533986926,141.8344471531991,13.194208295409904,11.989456,8.53111111111111,860.5106072326424,430.4970177869596
107.09999999999991,15820.457855104061,-4460.471808544384,16466.653070732325,-5029.337501179573,16181.15844418291,-4695.986770777216,141.87197588878016,13.17926315621106,11.972904,8.80888888888889,860.9160429206629,430.7809331868829
107.19999999999982,15821.004010079578,-4461.1174615914115,16467.41924164416,-5030.408095358122,16181.894352318683,-4696.924532599992,141.88200265019495,13.150871964968943,11.867885,8.466111111111111,861.3619896960823,431.0995405461527
107.29999999999973,15821.583467187753,-4461.785378536067,16468.18211906132,-5031.479015917473,16182.621771407734,-4697.852636371122,141.94187673978607,13.146385134547344,11.71614,8.773055555555555,861.7660106302466,431.3657465953943
107.40000000000009,15822.142943016339,-4462.408767684676,16468.941847825816,-5032.550072964254,16183.346470408736,-4698.781799432511,142.15215225059984,13.116528289065153,11.851103,8.488055555555555,862.212230978336,431.67140088077855
107.5,15822.709079271444,-4463.065552680911,16469.70323463329,-5033.617704544166,16184.069558865373,-4699.718668122376,142.52543425412722,13.109822961444104,11.818242,8.593055555555555,862.6303930816358,431.9561242308121
107.59999999999991,15823.268555100043,-4463.700073777939,16470.465552335776,-5034.683641729903,16184.78598296584,-4700.657294921799,142.7680818803649,13.099725493964973,11.79777,8.465,863.0678931011767,432.2540633735224
107.70100000000002,15823.841351781699,-4464.323462925757,16471.23518226911,-5035.760535845295,16185.51726867228,-4701.623139778341,142.96657164933228,13.111031173747865,12.191571,8.513888888888888,863.5155470864498,432.574393015795
107.79999999999973,15824.400827610269,-4464.969115971993,16471.99032502531,-5036.818838584836,16186.252810859914,-4702.598688459681,143.00202341290588,13.153515853169015,12.490616,8.513055555555555,863.935334625601,432.90261202998465
107.90000000000009,15824.953643012319,-4465.592505121393,16472.753342768803,-5037.889555927662,16187.032586840489,-4703.6300853822595,142.82268762302928,13.14197480762284,13.36927,8.368055555555555,864.3890127518653,433.31634077215654
108.0,15825.513118840903,-4466.21589426921,16473.521162760706,-5038.956491170148,16187.844117702767,-4704.703181221316,142.9793915799974,13.148164636695558,13.538873,8.408888888888889,864.8388383526792,433.7740642016442
108.09999999999991,15826.065934242954,-4466.8392834178185,16474.296763268812,-5040.0219223312115,16188.655172194953,-4705.784199034133,143.2615732940991,13.208637347160154,13.490149,8.291111111111112,865.2985295557096,434.24143995880814
108.19999999999982,15826.618749645002,-4467.451540617218,16475.076543755018,-5041.090882424965,16189.45310639786,-4706.852331820486,143.21573667048867,13.254419410376583,13.175237,8.241111111111111,865.771104398647,434.69703158523026
108.29999999999973,15827.178225473588,-4468.063797816617,16475.85702629817,-5042.1604211291315,16190.22113910176,-4707.874406117487,142.92983073071863,13.226263409161747,12.394435,8.311111111111112,866.2396432500934,435.09686851236484
108.40000000000009,15827.731040875655,-4468.664923066807,16476.638785698033,-5043.228376036935,16190.99639233034,-4708.899921933063,142.89545326301067,13.243925779582069,13.317044,8.243055555555555,866.7204986496051,435.51644084668715
