relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
67.70000000000073,57088.983401669466,-58333.81767667621,56741.73589577817,-58410.022314600275,56725.98303427415,-58446.88192759193,113.75173459043147,18.7006791759968,17.257692,21.81694444444444,355.5108678913542,380.2009883788683
67.80000000000018,57090.98680816122,-58334.619177009794,56743.32213654211,-58411.00887518424,56727.57524576638,-58447.58565863362,113.93594052156502,18.659524596252492,17.558296,21.806944444444444,355.958017017747,380.564566995838
67.90000000000055,57092.98344638781,-58335.398413445764,56744.90677859993,-58411.99442375189,56729.194026573634,-58448.30431644379,113.94167009951634,18.662838280901433,17.86441,21.746111111111112,356.40470739473767,380.9074492583894
68.0,57094.98685287957,-58336.199913780125,56746.4936710604,-58412.98809897996,56730.84220195805,-58449.03301422151,113.76262078853894,18.78388672943201,18.17718,21.76888888888889,356.852803212658,381.22517670003657
68.10000000000036,57096.98349110614,-58336.979150214516,56748.08605615681,-58413.998247602074,56732.531412156975,-58449.775025621464,113.66722331564931,18.931503802801853,18.722763,21.746944444444445,357.29730124451754,381.50783394209395
68.20000000000073,57098.98689759791,-58337.75838665047,56749.68092511586,-58415.024603889266,56734.20827953627,-58450.51125555901,113.74228078681172,19.00029897164074,17.90466,21.775,357.74953632118405,381.80708432671156
68.30000000000018,57100.99030408967,-58338.53762308564,56751.271979634796,-58416.06476473951,56735.802492552146,-58451.213131047465,113.78324726916335,19.0178181029542,16.932934,21.768055555555552,358.208548407966,382.1752317851324
68.39900000000034,57102.986942316245,-58339.3168595208,56752.840727404466,-58417.11184375721,56737.32338354052,-58451.883254625136,113.77445523179706,19.085668063928484,16.642405,21.72388888888889,358.68430602605065,382.59774113723574
68.5,57104.990348808,-58340.07383205913,56754.434835460874,-58418.19455635309,56738.88291023782,-58452.57450777137,114.03197111281774,19.07346581618175,17.137064,21.71611111111111,359.1545844093888,383.0026874737672
68.60000000000036,57106.99375529976,-58340.864200442724,56756.010348432705,-58419.26901980839,56740.43644900096,-58453.2736935904,114.43160917492294,19.066874060981696,16.935675,21.726944444444445,359.63407457548556,383.4059897168381
68.70000000000073,57108.983625261164,-58341.64343687868,56757.58894217581,-58420.34438520337,56742.00117622426,-58453.99083670408,114.80804244632526,19.13453396795226,17.489302,21.669999999999998,360.1000729906351,383.7942888431945
68.79899999999998,57110.966726957406,-58342.444937213055,56759.15708665793,-58421.41284605205,56743.618845445766,-58454.75110589765,115.51480880492558,19.199754804377918,18.620838,21.643055555555556,360.56338365681574,384.13167218507624
68.90000000000055,57112.936292123275,-58343.24643754664,56760.761006085326,-58422.5034628019,56745.34361224615,-58455.58526436654,116.09465355275714,19.20795326586567,19.318096,21.551944444444445,360.9835289154126,384.37532479403416
69.0,57114.919393819524,-58344.07020177865,56762.34993826093,-58423.58292684379,56747.09145517837,-58456.445356818374,116.30607497915926,19.210529357334714,19.642021,21.671944444444442,361.42425823423537,384.61093057166306
69.10100000000057,57116.8889589854,-58344.88283406144,56763.95180221367,-58424.67536299642,56748.84489906654,-58457.30831236778,116.0989048995947,19.183819773744503,19.056896,21.566111111111113,361.8445582069096,384.83232480388796
69.20000000000073,57118.84498762094,-58345.69546634424,56765.51753521237,-58425.748834439895,56750.52825038827,-58458.11954915434,115.35441786454538,19.167399365880872,18.693995,21.508055555555554,362.28280440698603,385.09270743733083
69.30000000000018,57120.80778452164,-58346.51923057545,56767.09311510742,-58426.83051574493,56752.24806167138,-58458.926751181134,114.93873698418024,19.05556830733568,19.302708,21.49,362.7174794304577,385.3202823576465
69.39900000000034,57122.757044892,-58347.354126755876,56768.64552561155,-58427.89304255801,56753.973280200364,-58459.730106491836,114.99999763163572,18.948633791191607,19.143599,21.41611111111111,363.15490502771945,385.52538946449965
69.5,57124.69276873202,-58348.1890229371,56770.226208067776,-58428.97645151255,56755.54164650917,-58460.463650493504,115.14958831757694,18.998590738530808,15.142229,21.401944444444442,363.5562559563133,385.8473053311632
69.59900000000016,57126.64202910236,-58349.02391911831,56771.77509028167,-58430.037828985856,56756.821789223,-58461.06610905671,115.26218311868726,18.9337149257338,13.44005,21.43611111111111,363.9969750698424,386.42005919804296
69.70000000000073,57128.57775294237,-58349.84768335031,56773.35067799745,-58431.10780248207,56758.10184075285,-58461.67264571356,115.4372360490456,18.780332396827365,14.609113,21.328055555555558,364.4029112606456,386.98478486911904
69.80000000000018,57130.50670851721,-58350.693711479944,56774.90382211762,-58432.15292362405,56759.40401424413,-58462.297756401116,115.85434932389856,18.660517655273047,14.2799635,21.276944444444442,364.8136730700453,387.52118979419413
69.90000000000055,57132.43566409204,-58351.52860766115,56776.450735785635,-58433.18946885214,56760.745194929856,-58462.954772637,116.32360175811242,18.5812250348093,15.589575,21.263055555555553,365.23111235458737,388.0329819837845
70.0,57134.36461966688,-58352.36350384159,56777.99338954595,-58434.22227374881,56762.18006584192,-58463.664436523206,116.30927781323423,18.548098039225998,16.425905,21.24,365.6518998564469,388.4703846133941
70.10000000000036,57136.28003871135,-58353.187268074376,56779.532016886835,-58435.25489881951,56763.69083400048,-58464.40090129792,115.68131606976857,18.512354617905434,17.188887,21.19194444444444,366.0659053938606,388.8331103209465
70.19900000000052,57138.19545775585,-58354.02216425559,56781.05241849602,-58436.27921631271,56765.26386500656,-58465.14731825721,115.10132521770157,18.523237491838838,17.986088,21.106944444444444,366.4933466038278,389.1359309064223
70.30000000000018,57140.117645065504,-58354.84592848681,56782.60210593851,-58437.32607143709,56766.92402555152,-58465.91767393077,114.68669571488962,18.509313904432496,18.255457,21.11388888888889,366.9064386166654,389.3718149557295
70.40000000000055,57142.03306410999,-58355.64742882119,56784.13264519668,-58438.35968354087,56768.63637025069,-58466.692197701275,114.0088866432474,18.427963615737305,19.332493,21.110000000000003,367.33367248203245,389.55876537524796
70.5,57143.95525141964,-58356.437797205566,56785.659443499164,-58439.3913251843,56770.43480189703,-58467.48004147386,113.31560771114287,18.425262844913526,19.93681,21.02388888888889,367.77326408740606,389.67666882136257
70.59900000000016,57145.877438729316,-58357.22816558994,56787.1680019269,-58440.41092256932,56772.287484298344,-58468.2645078539,112.59579510354091,18.3586703813013,20.708828,21.035,368.2279607930371,389.7416110131102
70.70000000000073,57147.79285777379,-58357.9962700759,56788.70610179536,-58441.447853989346,56774.210087938474,-58469.04828804206,111.75611972519401,18.373753855381164,20.40567,20.948055555555555,368.65629680879783,389.7391905007553
70.80000000000018,57149.708276818266,-58358.775506511854,56790.22853564563,-58442.48185442244,56776.14404899205,-58469.80741191849,111.1175582625242,18.433906060983727,21.147228,20.901944444444442,369.09678540198075,389.71568653266377
70.90000000000055,57151.62369586276,-58359.55474294781,56791.7460049172,-58443.52503030665,56778.10747774151,-58470.555946675624,110.61679314957804,18.395109568738203,20.878674,20.891111111111112,369.5442620301877,389.6609198118609
70.9990000000007,57153.532346642074,-58360.31171548535,56793.24639359117,-58444.56576404124,56780.094463856156,-58471.29560815365,110.22880904902662,18.493970477015754,21.953728,20.826111111111107,370.006368409861,389.5808988277485
71.09900000000016,57155.44099742138,-58361.07981997131,56794.76812000957,-58445.62316052265,56782.16078222094,-58472.049523671005,109.86182958124733,18.56676890765348,22.03768,20.833888888888886,370.4490530857026,389.42572359730246
71.19900000000052,57157.349648200696,-58361.84792445806,56796.299841213244,-58446.67862800359,56784.258578178946,-58472.80496664045,109.74867041670859,18.63646851659458,22.555803,20.799999999999997,370.881667637679,389.2408145863415
71.29899999999998,57159.251530714835,-58362.59376504639,56797.83748190788,-58447.728454499666,56786.3604837645,-58473.56109454416,109.82286845117763,18.600537447201745,22.119642,20.72611111111111,371.3058443161657,389.0520287976673
71.40000000000055,57161.14664496378,-58363.36186953314,56799.38732503035,-58448.7823106864,56788.4743201515,-58474.32154176821,109.74966449848233,18.512338759644866,22.36473,20.67888888888889,371.7074889284793,388.8402120968243
71.5,57163.041759212734,-58364.10771012147,56800.914868250795,-58449.82150309996,56790.541241315026,-58475.0636000005,109.74823210399451,18.437948899007534,21.55708,20.646111111111114,372.13269066896095,388.6744721909444
71.59900000000016,57164.936873461695,-58364.853550709006,56802.422498871485,-58450.844337132876,56792.58202896462,-58475.80066588002,109.96434605474026,18.3671570573905,22.277567,20.585,372.57359962070115,388.53235719204935
71.69900000000052,57166.82521944548,-58365.61052324655,56803.94532359225,-58451.87107249663,56794.70095875807,-58476.57879433879,110.35968693338197,18.365317539170444,22.868454,20.560000000000002,372.9915564344324,388.317425029262
71.79899999999998,57168.70679716411,-58366.35636383488,56805.47023024298,-58452.90044907001,56796.829703154195,-58477.37445360726,110.6304094915798,18.431250856652014,22.583302,20.525,373.4041807985459,388.0948199937314
71.90000000000055,57170.58837488272,-58367.113336372415,56807.01380689578,-58453.952285296145,56798.97086369319,-58478.18589362342,110.87924506200652,18.55665180373628,22.758598,20.51888888888889,373.8013771203438,387.8616861678619
72.0,57172.46318433614,-58367.87030890996,56808.54823104751,-58454.9980680103,56801.07740423346,-58478.98496552204,110.66495884662876,18.581676022221522,22.301569,20.461944444444445,374.19959865413165,387.65173103766557
72.10000000000036,57174.32445725922,-58368.627281447494,56810.089971769994,-58456.03994430265,56803.18976351548,-58479.76716225359,109.9805607603425,18.633800275681416,22.749844,20.361944444444443,374.5767398638522,387.4184223883194
72.20000000000073,57176.18573018232,-58369.39538593345,56811.63739157893,-58457.08102042411,56805.32244331948,-58480.53553882402,109.64509397129218,18.66686138639683,22.587866,20.371944444444445,374.94567829823137,387.1585090466813
72.30000000000018,57178.0470031054,-58370.14122652178,56813.18692786095,-58458.121195268584,56807.4162319507,-58481.28188683474,109.59209537524288,18.658879956407148,21.868797,20.339999999999996,375.31766466297887,386.9359312619162
72.39900000000034,57179.9015077633,-58370.898199059324,56814.724983230204,-58459.15275567152,56809.40917302633,-58481.992583379084,109.66271528828185,18.754319224371475,20.876049,20.3,375.6897135042261,386.79003648780457
72.5,57181.7627806864,-58371.66630354528,56816.29971828496,-58460.20537654101,56811.3790138025,-58482.69511892125,109.5938514908853,18.75363902411176,20.537228,20.29888888888889,376.03512791597154,386.6672117142799
72.60000000000036,57183.610517079134,-58372.41214413441,56817.860464030906,-58461.24516301992,56813.20860834523,-58483.344464903355,109.48040584744898,18.754137642320536,18.290958,20.21388888888889,376.3833239519193,386.6568941385933
72.69900000000052,57185.45148520669,-58373.16911667194,56819.40458132523,-58462.27441008609,56814.89782784577,-58483.94258539295,109.51614122513135,18.734888883972033,17.910763,20.165,376.7361001491975,386.7567379581631
72.79899999999998,57187.292453334245,-58373.937221157896,56820.96096465784,-58463.30715903754,56816.61494732856,-58484.55580542374,109.78457195214868,18.622392519741297,18.55597,20.12194444444444,377.07525163086876,386.83108024507635
72.90000000000055,57189.12665319664,-58374.694193695446,56822.52316927802,-58464.32984573564,56818.3491485745,-58485.18942261152,110.36528473103986,18.351826009661906,18.005438,20.116944444444446,377.40252322677895,386.89165608349987
73.0,57190.96085305901,-58375.44003428456,56824.0608981825,-58465.32296226197,56820.00723309621,-58485.81720766881,111.12187549950599,18.259132261366933,17.454372,20.088888888888885,377.7492787950484,387.0267543307654
73.10000000000036,57192.78828465623,-58376.19700682052,56825.608013557314,-58466.3226746701,56821.67148661602,-58486.4724765653,111.84294288468075,18.58111515483136,18.318487,20.005,378.07934020467764,387.15417731835214
73.19900000000052,57194.608947988265,-58376.953979358055,56827.16552154256,-58467.340736447266,56823.39417740304,-58487.17407471508,112.46065441319024,19.00935581757822,19.259464,19.948055555555555,378.39719541146377,387.23232731934223
73.29899999999998,57196.43637958548,-58377.699819947185,56828.76479915003,-58468.39932760448,56825.23571732929,-58487.94246180177,112.82362317640364,19.34861487099516,20.64907,19.968055555555555,378.69353275330633,387.225220953533
73.40000000000055,57198.25704291751,-58378.445660534715,56830.39142844986,-58469.48293367162,56827.18542086975,-58488.75452795694,112.40581089303599,19.35463285356892,21.174168,19.951944444444443,378.96292088786885,387.1203881496442
73.4990000000007,57200.070937984376,-58379.202633072266,56831.986414610576,-58470.54759039577,56829.18768649194,-58489.55968468899,111.4344325711145,19.386276093289954,22.42514,19.88,379.24941341516995,386.95356966842655
73.59900000000016,57201.88483305125,-58379.948473660595,56833.59684245769,-58471.62913598687,56831.274011412344,-58490.35541650453,110.31487303943499,19.41183474192502,22.235432,19.845,379.52784859615105,386.7067029985475
73.70000000000073,57203.69195985292,-58380.694314248925,56835.21610639155,-58472.717084277225,56833.33732839224,-58491.10632299779,109.66645383789282,19.21806483662779,21.244648,19.75888888888889,379.79289723185684,386.46263043188856
73.79899999999998,57205.49231838944,-58381.440154837255,56836.7962833244,-58473.772905845035,56835.34091828357,-58491.822241777,109.65907987106954,19.174918771812106,21.738264,19.744999999999997,380.08170592827315,386.2593223697172
73.90000000000055,57207.299445191115,-58382.185995425585,56838.411831723206,-58474.85356172004,56837.45185346836,-58492.57941677975,109.80288368328125,19.31342692945956,22.670162,19.74388888888889,380.34898345202157,385.9714349293223
74.0,57209.09980372763,-58382.920704065495,56840.020087478784,-58475.93449837139,56839.589080604535,-58493.357707015595,110.21484033797806,19.441773767977576,22.820683,19.73,380.6197615436006,385.6611286136475
74.09900000000016,57210.900162264144,-58383.666544653825,56841.61910797295,-58477.01753283342,56841.6560941282,-58494.12843498034,110.6947154097127,19.574053749681777,21.745962,19.706944444444442,380.89749809171207,385.412780104771
74.20000000000073,57212.70052080066,-58384.412385242154,56843.25123426339,-58478.125544575414,56843.66415481714,-58494.88676289504,110.68227363119136,19.489263546847507,20.758558,19.741944444444442,381.14948715053566,385.21737699137475
74.29899999999998,57214.50764760234,-58385.14709388048,56844.84707389002,-58479.19871020923,56845.55571815141,-58495.58630052703,109.89354279520921,19.361793777292334,19.985252,19.70611111111111,381.4376047158574,385.1264008222285
74.40000000000055,57216.30800613887,-58385.90406641803,56846.47110179477,-58480.28142200444,56847.42025122448,-58496.240949837076,108.77551879040826,19.288792441531506,19.147694,19.755,381.6889061294671,385.03558740511966
74.5,57218.108364675376,-58386.64990700636,56848.079443449635,-58481.35130761687,56849.258772932,-58496.852261450316,108.01749562745431,19.34496562325144,19.602936,19.69611111111111,381.955177764457,384.9604918095448
74.60000000000036,57219.90872321188,-58387.39574759469,56849.69441124011,-58482.43027598133,56851.116928553005,-58497.448448529154,107.55798347575772,19.49988986090836,19.426502,19.756944444444443,382.21747523419765,384.8622932825292
74.70000000000073,57221.71585001357,-58388.15272013222,56851.31705324632,-58483.52258511201,56852.960069769,-58498.02122685035,106.9646856788976,19.621031980781552,19.1758,19.751944444444444,382.4796462465574,384.7751476281405
74.80000000000018,57223.522976815264,-58388.89856072055,56852.94509651396,-58484.62441086711,56854.71533334679,-58498.542514888846,106.07459574416671,19.695874258939877,17.446014,19.786944444444444,382.7419545266602,384.76080175406577
74.90000000000055,57225.33010361695,-58389.64440130888,56854.5740070167,-58485.72549159687,56856.286218423964,-58498.98548612869,105.3727224451289,19.62707633305237,15.197533,19.779999999999998,383.00347136440365,384.90110681564346
75.0,57227.13046215346,-58390.39024189721,56856.20215501665,-58486.81674499662,56857.745710897885,-58499.38080923932,104.93641508413916,19.573556469215564,15.044371,19.779999999999998,383.25693670873363,385.1285995997934
75.10000000000036,57228.94435722033,-58391.14721443396,56857.82745580524,-58487.896336856524,56859.22296661965,-58499.768596924165,104.48750265165252,19.45018794190475,15.501985,19.84111111111111,383.52072591383177,385.34726079444846
75.20000000000073,57230.75825228717,-58391.90418697229,56859.44918241548,-58488.97186329342,56860.80023427746,-58500.17348183888,104.31475587641995,19.46899795530745,17.066166,19.883888888888887,383.7871273966306,385.4752589992982
75.29899999999998,57232.57214735403,-58392.650027560616,56861.054758351274,-58490.034661656355,56862.46329850698,-58500.595200468415,104.14600548181032,19.429342715865012,17.594494,19.841944444444444,384.0689225769089,385.52914331991497
75.40000000000055,57234.3860424209,-58393.39586814817,56862.69334925503,-58491.11256561687,56864.18705293079,-58501.01089746169,102.96837667758156,19.409107793043983,17.519646,19.853055555555557,384.32279546897314,385.52339274503845
75.5,57236.206705752935,-58394.141708737276,56864.301815013394,-58492.17036343721,56865.96568113018,-58501.38435264303,100.82522804490641,19.093368261030278,18.834948,19.923055555555553,384.60741659290545,385.4599862315169
75.60000000000036,57238.03413735014,-58394.887549325606,56865.893242880345,-58493.22312792982,56867.93895396605,-58501.72954329879,99.12182451997627,19.069267140986227,21.234222,19.956944444444442,384.91392720478046,385.20858822237193
75.69900000000052,57239.85480068218,-58395.62225796474,56867.47374398219,-58494.27187075262,56870.0434658868,-58502.060743997885,98.7701430253244,19.249900336145302,21.80465,19.886944444444445,385.22642366821134,384.8240827341332
75.80000000000018,57241.682232279396,-58396.379230502265,56869.081679013296,-58495.327365761776,56872.26363696252,-58502.408718323284,99.03981134117976,18.837939270258502,22.695972,19.97111111111111,385.51511742801773,384.33364522701225
75.89900000000034,57243.51643214178,-58397.08054329376,56870.63202937044,-58496.323077963345,56874.45674760288,-58502.756436462296,98.9779834655071,18.386029228534557,22.16272,19.948888888888888,385.86507812677695,383.89118920459765
76.0,57245.34386373899,-58397.82638388209,56872.192033261155,-58497.305111488444,56876.61730477275,-58503.09058850752,98.59633914296072,18.116541328369458,21.12949,19.906944444444445,386.1842899900753,383.4577265651444
76.09900000000016,57247.21190492725,-58398.51656472517,56873.7167476816,-58498.2547884373,56878.673516035626,-58503.39584255031,98.29003590568328,18.17206675128083,20.865528,20.128055555555555,386.5829092901056,383.1712502314827
76.19900000000052,57249.06640958516,-58399.24014141508,56875.270676386,-58499.22370937943,56880.82036164952,-58503.70078410869,97.8935491114513,18.45311430531426,22.502625,20.111944444444447,386.93664083514045,382.7756231686883
76.30000000000018,57250.88030465202,-58399.98598200341,56876.84312546198,-58500.207591588856,56883.10802331036,-58504.01221681844,97.61548982868628,18.277398929447426,23.215588,19.901944444444442,387.23143266571134,382.2013977643751
76.39900000000034,57252.707736249235,-58400.73182259174,56878.36925276067,-58501.16006363433,56885.47107793771,-58504.327025074446,97.56302121859709,18.065313397311698,24.944658,19.901944444444442,387.57596909435335,381.56877386029134
76.5,57254.52839958127,-58401.47766318007,56879.920377134644,-58502.125844592905,56887.9428273811,-58504.642166981954,96.96205438165333,18.117189618957322,24.39777,19.93111111111111,387.8933189719617,380.8252835487904
76.59900000000016,57256.342294648144,-58402.2235037684,56881.440376721075,-58503.071620620205,56890.36210595699,-58504.91317557133,95.83015047426979,18.048894066412938,24.78464,19.84888888888889,388.229044171028,380.11401869623916
76.70000000000073,57258.17649451051,-58402.98047630594,56882.995105185924,-58504.04586729168,56892.89335998517,-58505.14173734347,94.50900720151586,18.28318707488983,25.54647,19.948888888888888,388.555386207201,379.30026578613587
76.80000000000018,57259.99038957737,-58403.72631689427,56884.53652059553,-58505.02473177197,56895.44252007238,-58505.322062657935,93.58396684128219,18.236159373259785,25.565798,19.94111111111111,388.87912850931434,378.4400146891202
76.90000000000055,57261.81782117458,-58404.48328943181,56886.06477737768,-58505.99936692951,56897.96057654394,-58505.469026893996,93.08979074298006,18.015645092986045,24.881502,19.951944444444443,389.2246959188949,377.61119374428614
76.9990000000007,57263.6452527718,-58405.22913002014,56887.5653510274,-58506.945241956404,56900.389216712996,-58505.57523533096,91.90258208442141,17.81930667305517,24.231464,20.01,389.5924279596674,376.8610998553769
77.10000000000036,57265.472684369015,-58405.97497060847,56889.10127731708,-58507.89691388669,56902.871504775576,-58505.617582331884,90.07827014078617,17.960280778616593,24.936136,19.986944444444443,389.92758118381613,376.04290382031775
77.19900000000052,57267.306884231395,-58406.73194314522,56890.620915161024,-58508.83620081555,56905.36489883929,-58505.599373113386,89.0946964121953,18.13055423636681,25.43866,20.046944444444442,390.2788730240141,375.20230476116467
77.30000000000018,57269.141084093775,-58407.47778373435,56892.18178738527,-58509.80633876451,56907.94618210613,-58505.557771817876,89.05881779506433,18.26143138048749,25.6825,20.023055555555555,390.60138830978394,374.27455334865
77.40000000000055,57270.97528395617,-58408.22362432268,56893.74637173933,-58510.78176483664,56910.45632887126,-58505.516663394694,89.06483385191322,18.61339297653104,24.527166,20.08,390.9217625023952,373.4164597702996
77.4990000000007,57272.82302034891,-58408.98059686021,56895.32293893084,-58511.76806064799,56912.80448574521,-58505.47454867292,88.87367794272342,18.955555607924744,22.918041,20.188055555555554,391.24362510151195,372.7256739139753
77.60100000000057,57274.663988476466,-58409.73756939696,56896.973035285104,-58512.80471339869,56915.00901516014,-58505.42068087,88.29189086797042,19.254444619440747,20.321484,20.125,391.50133115389764,372.1652289673624
77.70000000000073,57276.511724869204,-58410.48340998529,56898.58608228865,-58513.82279313317,56917.07473532127,-58505.34151882744,87.34433613117051,19.28014151529917,21.442295,20.178888888888885,391.79946328358716,371.74320473734184
77.79899999999998,57278.37976605746,-58411.26264642046,56900.20377754669,-58514.8498100721,56919.37017694901,-58505.21976983885,86.63756977257019,19.43037986874594,24.996323,20.44611111111111,392.10633603588656,371.10083011612363
77.90000000000055,57280.234270715366,-58412.019618957995,56901.86560544744,-58515.91014558352,56921.97322856948,-58505.05660006211,86.20268621169652,19.60507135857983,26.650795,20.30388888888889,392.37238483252025,370.1443693647464
78.0,57282.09554363846,-58412.787723444744,56903.52589455262,-58516.972939135216,56924.60656003773,-58504.87571436406,85.935687879167,19.821276278719818,26.140083,20.29888888888889,392.6442898826435,369.1592765561197
78.10000000000036,57283.970353091885,-58413.54469598228,56905.193294939316,-58518.043861484904,56927.15106913769,-58504.69538229104,85.95717379648448,19.81255319167021,24.877743,20.441944444444445,392.9276464865506,368.27767922607245
78.19900000000052,57285.83839428015,-58414.323932418236,56906.84018510412,-58519.104115285176,56929.503668471174,-58504.52381850433,85.68915846386673,19.756524884434477,22.775856,20.478055555555557,393.21562695328976,367.57374262493687
78.30000000000018,57287.69289893806,-58415.09203690421,56908.52165276052,-58520.187330874825,56931.755390302686,-58504.34418325,85.17904554449656,19.85084869790675,21.954802,20.281944444444445,393.4664594887325,366.95702157185866
78.40000000000055,57289.55417186114,-58415.86014139096,56910.18947077679,-58521.26809265462,56933.974685299654,-58504.14460029589,84.55251619551872,19.896812414122483,22.61089,20.408055555555553,393.73647610860354,366.3753771031407
78.5,57291.42221304941,-58416.63937782612,56911.856573738514,-58522.360675643075,56936.319331783314,-58503.90662494152,83.88358796970714,19.967931132197915,24.523762,20.468888888888888,394.0140446197187,365.6687417630646
78.60000000000036,57293.276717707326,-58417.39635036366,56913.52475424295,-58523.45918680865,56938.78039188345,-58503.6389926366,83.7053980954208,19.979801346055087,24.987686,20.36888888888889,394.2852762021489,364.836180180705
78.70000000000073,57295.14475889557,-58418.17558679962,56915.19854479507,-58524.5587568931,56941.28510028802,-58503.36411498208,83.76842345288543,20.073322172278868,25.40725,20.45611111111111,394.5586198379664,363.969426358516
78.80000000000018,57297.006031818666,-58418.95482323479,56916.88266466349,-58525.66204062785,56943.83848520301,-58503.09172641959,84.05031868808825,20.193267663627754,25.95036,20.438055555555554,394.8166720152004,363.0514212340347
78.90000000000055,57298.874073006926,-58419.72292772153,56918.57658961918,-58526.771184880665,56946.41203023851,-58502.832528282765,84.44852435570563,20.301586155425294,25.78125,20.39611111111111,395.0765814773897,362.1280123077067
79.0,57300.72857766483,-58420.513296105906,56920.27077953179,-58527.883538444694,56948.90418794359,-58502.605040848524,85.14123033001502,20.232913471438298,24.27004,20.34888888888889,395.31823269377355,361.2747649056167
79.10000000000036,57302.57631405757,-58421.29253254188,56921.95686279123,-58528.999428062525,56951.29600266196,-58502.42267781893,86.15049548614164,20.20526173621003,23.706955,20.28805555555555,395.5653448230615,360.5273327320323
79.19900000000052,57304.43758698065,-58422.07176897703,56923.61693404219,-58530.10775205077,56953.51446861097,-58502.27483972074,86.22877298011254,20.119034688104346,21.209953,20.393888888888892,395.8486369095964,359.9716204967035
79.30000000000018,57306.312396434085,-58422.83987346378,56925.29330153454,-58531.230174929515,56955.81040525293,-58502.10484074913,85.36218863892498,19.8301591216755,24.379892,20.531944444444445,396.13635042735024,359.3530031329941
79.39900000000034,57308.18043762235,-58423.61910989896,56926.9122642621,-58532.315507845015,56958.21225700736,-58501.88936168406,84.38400357839733,19.54559120959053,24.339016,20.448888888888888,396.45974189558007,358.61394250289345
79.5,57310.04171054544,-58424.398346334914,56928.55158000466,-58533.412688434924,56960.567696755534,-58501.64039290314,83.51568317509053,19.51588655196902,22.56453,20.35388888888889,396.7604396654445,357.9083962028203
79.60000000000036,57311.91651999887,-58425.16645082086,56930.18481760304,-58534.496932493,56962.81647237512,-58501.37300908461,82.92496368830851,19.691619644602717,22.728394,20.485000000000003,397.0796479759201,357.32098003519496
79.70000000000073,57313.78456118713,-58425.93455530762,56931.82637223782,-58535.581715799104,56965.050572539,-58501.0957087906,82.92410425161582,19.66041529959386,22.296484,20.48,397.38464729941984,356.7416345639017
79.80000000000018,57315.65937064056,-58426.69152784516,56933.45916503677,-58536.66463153968,56967.248776960194,-58500.8344404242,83.52399106311451,19.52492328914093,21.977654,20.46388888888889,397.7072801694525,356.21217451739267
79.89900000000034,57317.534180094,-58427.470764280326,56935.06867029255,-58537.73579370593,56969.40745297483,-58500.604577503625,84.3215139364702,19.532931467839937,21.879566,20.543888888888887,398.04301639635696,355.7256987782641
80.0,57319.40898954743,-58428.238868767075,56936.709356518564,-58538.82516968034,56971.50746931498,-58500.412525717606,85.27345466518707,19.465393144039822,19.879889,20.528888888888886,398.3570497306523,355.30902681702844
80.10000000000036,57321.28379900086,-58428.99584130461,56938.3222979729,-58539.8930678051,56973.50780447812,-58500.25665891221,85.81060259812418,19.223037067107406,20.248524,20.42694444444444,398.69500387525255,355.00175561873914
80.20000000000073,57323.15184018914,-58429.75281384136,56939.92501022147,-58540.95623321032,56975.50868758306,-58500.110160268356,85.81432682379254,19.24258834386175,19.876257,20.438055555555554,399.0350907958032,354.69129923095113
80.30000000000018,57325.01988137739,-58430.509786378905,56941.52665517256,-58542.0171280688,56977.50843246845,-58499.96255345196,85.74328005719671,19.180189930351762,20.227453,20.415,399.3756900410154,354.3838229616217
80.40000000000055,57326.89469083082,-58431.277890865655,56943.12485873183,-58543.069854633715,56979.49305446771,-58499.815454789554,85.77937639829008,19.095080299776583,19.573868,20.461944444444445,399.7208115577728,354.09786022565623
80.5,57328.76273201909,-58432.023731453985,56944.71835071711,-58544.12035277857,56981.499227761706,-58499.67324382592,86.1025245947421,19.076998722307245,20.65044,20.393888888888892,400.06966808545826,353.7914610519557
80.59900000000016,57330.63077320735,-58432.769572042314,56946.29315909351,-58545.16150313363,56983.533013276276,-58499.54409774042,86.63231574958863,19.061587714424167,20.51933,20.341111111111115,400.43394935638474,353.4624339747791
80.69900000000052,57332.49204613044,-58433.51541263143,56947.88759861133,-58546.21858034819,56985.57375801763,-58499.43536171106,87.27030425446912,19.19886357423004,20.354095,20.323888888888888,400.7774757454274,353.12566929322327
80.80000000000018,57334.36008731869,-58434.261253218974,56949.50529075751,-58547.29755627252,56987.665631764845,-58499.350937399366,88.09261901161605,19.306318662632652,21.103935,20.313888888888886,401.1114810674955,352.7516300436877
80.90000000000055,57336.221360241776,-58434.984829908884,56951.11351608745,-58548.375524187904,56989.84530111114,-58499.29006478578,88.68878159745184,19.415280818136345,22.507038,20.27611111111111,401.45423298088764,352.29467434442125
81.0,57338.08940143005,-58435.71953854801,56952.72376490183,-58549.45894999218,56992.08725062056,-58499.235267435106,88.51030524426956,19.400780389024458,22.345398,20.264999999999997,401.80010892540605,351.7836496781086
81.10000000000036,57339.950674353124,-58436.48764303475,56954.32804809819,-58550.54204564157,56994.34838504484,-58499.16580725159,87.97716801589839,19.312638472074553,22.899113,20.326111111111107,402.1358186406037,351.2399388519487
