relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
90.79999999999998,-1178.4467156436644,1837.0610287653647,11.925392837512884,2345.2156485653645,233.22247882737372,2538.3723188723184,7.221419487951356,9.727626112445483,14.608281,10.268055555555556,1294.297830591555,1576.2764479145114
90.9,-1178.8230701847938,1837.9849805386723,11.51836072058964,2346.090634283896,233.40842133805674,2539.827632047545,7.340308230441028,9.572944835058427,14.7346115,10.051944444444443,1294.2503921180542,1577.0164530295365
91.00000000000003,-1179.1927041090985,1838.8866684135617,11.122323653358963,2346.9492129470673,233.59436677048572,2541.2822716491833,7.228294981492927,9.337406030584642,14.594924,9.73111111111111,1294.2091849755202,1577.760086670102
91.1,-1179.5623380334182,1839.7772243400323,10.746310356573472,2347.786236023535,233.77259400575267,2542.728891768791,6.818343679076962,9.01541483398678,14.556418,9.666944444444445,1294.1823033806552,1578.4982346721329
91.20000000000002,-1179.9252513409285,1840.6566483172933,10.403642049486404,2348.599067358437,233.93806946497676,2544.1434612356516,6.519259710018605,8.62853930299755,13.927982,9.491944444444444,1294.1747855299216,1579.209671281914
91.29999999999998,-1180.2612821812002,1841.5249403453452,10.083857809592466,2349.384075254143,234.0980735446639,2545.51394026089,6.801727903018004,8.324378183014328,13.667855,9.338055555555554,1294.157043488159,1579.8774949759145
91.40099999999998,-1180.6174748719006,1842.3821004249787,9.754461405659802,2350.1463551629417,234.2586651582948,2546.850318360708,6.905602286486245,8.122201136690185,12.985475,9.28,1294.144460663796,1580.553688334657
91.50000000000003,-1180.960226328997,1843.26152440224,9.406686817794291,2350.8666480026445,234.41164662811934,2548.1089242295457,6.9555183695980665,8.04076684757101,12.628045,9.37611111111111,1294.0774124525944,1581.1664668217097
91.6,-1181.289536552474,1844.1298164302916,9.031883203627338,2351.57830041891,234.56558072840102,2549.3480085566366,7.2107710673287615,8.046712995557288,12.344207,9.243888888888888,1293.9741288884131,1581.7643350500703
91.701,-1181.63228800957,1844.9758445599248,8.657142725495058,2352.2874981421833,234.72006785245344,2550.57000852387,7.19948666355366,7.837688282945692,12.046417,9.131944444444445,1293.8910474920099,1582.3770474118621
91.80100000000002,-1181.9481569994275,1845.8218726903488,8.30504385306419,2352.9844522349995,234.8749162819986,2551.7673658374724,7.537531762680922,7.779657630037593,12.100262,9.041111111111112,1293.7992750925416,1582.9550405104249
91.9,-1182.2573053724907,1846.6345049731444,7.967149358057942,2353.677463910767,235.03102687088108,2552.931404565041,7.743435605517065,7.796389561725344,11.626245,8.723888888888888,1293.7259427123086,1583.5281895458393
92.001,-1182.5664537455536,1847.4248733575214,7.633250845031248,2354.3870271724973,235.1875637698613,2554.094113318089,7.591819513769548,7.732725363909115,11.605435,8.536944444444444,1293.6715047523596,1584.111065830785
92.1,-1182.8621608850126,1848.1929778442702,7.318080078080411,2355.0852453838543,235.33619026847106,2555.224730152384,7.384497600390457,7.7436961355544005,11.431853,8.281944444444445,1293.626212192064,1584.6704584822492
92.19899999999998,-1183.157868024456,1848.927686483391,7.006547623111401,2355.79401323247,235.4838996471915,2556.3550475122393,7.505033596541091,7.896968347197075,11.597004,7.95,1293.601487887912,1585.2438096755898
92.29999999999998,-1183.4468545471054,1849.6512631733024,6.67493968159223,2356.5327462686596,235.63598836143623,2557.5061548261097,7.548435149522251,8.13829236090737,11.395297,7.708888888888889,1293.568213509857,1585.8293296172183
92.4,-1183.7022379857215,1850.3191801179576,6.325617944532806,2357.2796793938396,235.78348822746756,2558.626419446325,7.452178239940251,8.35368415712761,11.203375,7.216111111111111,1293.5127543692831,1586.391777653918
92.50000000000003,-1183.9576214243373,1850.953701215776,5.960559974878597,2358.041215942857,235.92771045776158,2559.7230924390437,7.53267881015615,8.536694677954538,10.918942,6.946944444444444,1293.4616445865354,1586.9557037387463
92.6,-1184.199563629334,1851.5659584151751,5.591840354162674,2358.809292160637,236.06922855374785,2560.7915875585936,7.557029516449202,8.503257760325717,10.637581,6.613888888888888,1293.4061174365268,1587.502577976826
92.70000000000002,-1184.4146233671372,1852.1448197669458,5.220308611104558,2359.581820356801,236.21030771082766,2561.856205031274,7.540413740390404,8.64134311446427,10.840908,6.2061111111111105,1293.3381541385475,1588.0382379445666
92.79999999999998,-1184.6296831048958,1852.6902852718795,4.841760978084266,2360.3635407867782,236.35230840661603,2562.952330582121,7.2284382209417775,8.72972871786775,11.264878,5.961111111111111,1293.2804996032166,1588.60378735804
92.9,-1184.8514634594935,1853.2023549299759,4.4619294969191134,2361.1550662527093,236.49084653379273,2564.0834054836187,6.74314296846586,8.829218332401682,11.525879,5.641944444444444,1293.2448737983113,1589.2028914563748
93.00000000000003,-1185.0530819636624,1853.7255565364906,4.080627940455058,2361.960628645894,236.62618667287967,2565.240675080845,6.599044082990425,8.995773691475343,11.777271,5.513055555555556,1293.1905770428348,1589.7879439686665
93.1,-1185.261421084641,1854.237626194587,3.7011264205411565,2362.7825336249307,236.7606299591323,2566.4156965831266,6.456091113105334,9.110486339051295,11.876504,5.531111111111111,1293.155003177635,1590.391246705377
93.20000000000002,-1185.4563189719706,1854.7274319534733,3.329642751229838,2363.618099712112,236.89039228884772,2567.598154517866,6.069631080289506,9.17844294193704,11.914764,5.326111111111111,1293.1286767069964,1590.9917768875946
93.29999999999998,-1185.6512168593745,1855.2283696623604,2.970701076246941,2364.460390287994,237.0122897863077,2568.7866166160215,5.643923438507449,9.133882062608432,11.979342,5.341944444444445,1293.1122590971834,1591.583119078916
93.4,-1185.8393941299244,1855.718175422038,2.6161347799917025,2365.3070550214507,237.1266354814232,2569.984670784757,5.261760589155103,9.224360996427711,12.090762,5.198888888888889,1293.0999073574837,1592.1711427562125
93.50000000000003,-1186.007409550075,1856.1857172832965,2.2515907916147047,2366.1620361202354,237.2353387401793,2571.18435632099,5.092451560693906,9.364883297581324,12.001269,5.031111111111111,1293.072038854567,1592.7469900729839
93.6,-1186.2023074374345,1856.6532591445555,1.8786593993805778,2367.0284213196983,237.33789057846425,2572.3502386308546,4.957806478838209,9.499915307104052,11.4064245,5.0680555555555555,1293.0658103612532,1593.3263513207069
93.69899999999998,-1186.3770434743797,1857.1096690566046,1.5044390341063605,2367.8983100912938,237.43676938116172,2573.4813984505754,5.033247831723076,9.630742450456276,11.532434,4.891944444444444,1293.0458044078032,1593.8739687795717
93.799,-1186.5719413617392,1857.5549470202354,1.120531095481661,2368.786500197609,237.53559855063415,2574.6098281106138,4.976238531107547,9.721450447137835,11.122552,4.7988888888888885,1293.047218819056,1594.443472729845
93.89900000000003,-1186.739956781905,1858.0002249830752,0.7398828744065916,2369.678650151047,237.63049304762657,2575.715182589028,4.837009786890725,9.678116674608962,11.065871,4.75,1293.0286850540306,1594.9752157067821
93.999,-1186.8945309684213,1858.423239048287,0.372954773308557,2370.5750494325125,237.72280434306316,2576.803894966119,4.856203873027601,9.694442182779385,10.786507,4.538055555555555,1293.021097886391,1595.4953208539753
94.09900000000002,-1187.0558257717626,1858.8462531127082,0.020357247390974276,2371.4787670109604,237.810701313175,2577.8602327226445,4.653376813551244,9.70748719018046,10.413294,4.591944444444444,1293.0359463669079,1596.003046012635
94.20000000000002,-1187.2171205750888,1859.2692671771292,-0.32135522656053356,2372.3987541225683,237.89137716943208,2578.8714916956783,4.462120636747601,9.726871211986753,9.675287,4.465000000000001,1293.0674491978978,1596.4841345518246
94.29999999999998,-1187.3716947616354,1859.6811492947138,-0.6459582780891546,2373.316138153595,237.96554075223378,2579.812516285747,4.55264796837824,9.73598052261821,9.203569,4.476944444444444,1293.1120892685515,1596.9268676638553
94.4,-1187.5464307985658,1860.0930314099253,-0.9626176366474546,2374.2356352203756,238.03728156212856,2580.707012756031,4.619970509306127,9.71395568034191,8.743809,4.348055555555556,1293.1835765701899,1597.3645266687201
94.50000000000003,-1187.707725601907,1860.4937815767182,-1.2805892832708885,2375.1597339349814,238.10955289306062,2581.595051445442,4.684141782360794,9.831537683132094,9.075687,4.3630555555555555,1293.2480010848953,1597.7928379677644
94.59900000000002,-1187.8488585548341,1860.9056636927212,-1.6016776246569415,2376.087809095113,238.18250543726157,2582.465626342684,4.902241031866295,10.007848559897786,8.573359,4.305,1293.288450890289,1598.1909243856232
94.69899999999998,-1188.0101533581753,1861.2952819103048,-1.9310730304287502,2377.03819795951,238.25671299344975,2583.32037334817,5.021416253253465,10.10921217692735,8.585896,4.218888888888889,1293.3577773555353,1598.6110867619873
94.799,-1188.164727544692,1861.67376817947,-2.255975915624063,2377.9945042634777,238.33141123128968,2584.167105265268,5.062096256707762,10.091013467235417,8.414515,4.116944444444444,1293.432127983817,1599.0271592678334
94.89900000000003,-1188.312581114414,1862.0411224994261,-2.568881249713205,2378.9562869411684,238.4026933191279,2584.98398965132,4.907970609817536,10.137504765016024,7.9852715,3.95,1293.5182290940713,1599.4257917977243
95.00000000000003,-1188.473875917755,1862.4307407162187,-2.8737584726756067,2379.9382560028434,238.47188128702163,2585.7963056973063,4.8295584707649075,10.223526714770871,8.15844,4.109999999999999,1293.6234640976184,1599.8224697150374
95.1,-1188.6217294874916,1862.7758311377556,-3.1688268336915817,2380.9225639642964,238.54007062011928,2586.6111943022092,4.737312265748876,10.32823705711032,8.196299,3.95,1293.7444187895608,1600.2276202633839
95.20000000000002,-1188.762862440404,1863.1431854585028,-3.461737774437539,2381.9174017810647,238.60687806065675,2587.4463563279696,4.416742379373108,10.413052656376568,8.560364,3.805,1293.8568095641392,1600.6247091150472
95.29999999999998,-1188.9039953933163,1863.5105397776674,-3.7535397485835533,2382.9207669732823,238.67330855409017,2588.306750942991,4.413304632602324,10.48567941687859,8.698743,3.9861111111111107,1293.9739512951248,1601.032949837496
95.4,-1189.038407729419,1863.8556301984138,-4.0463140326342595,2383.9338580831813,238.73894200210654,2589.1669923829268,4.311891102864146,10.605270561367107,8.556096,3.693888888888889,1294.097224030579,1601.44457678695
95.50000000000003,-1189.1795406823462,1864.2007206199507,-4.33699322312192,2384.959184780858,238.80203906423722,2590.0251245931627,4.099896718665693,10.709661972607803,8.652909,3.69,1294.2338429607266,1601.8590629323844
95.6,-1189.3206736352586,1864.5458110422787,-4.618525077947769,2385.9950803288034,238.86319960277336,2590.874744662286,4.135420101963792,10.760148916261068,8.383463,3.6869444444444444,1294.3834521639092,1602.2680473599803
95.70000000000002,-1189.4550859713913,1864.868637564606,-4.889079457289081,2387.039265979957,238.92495189740401,2591.711424462672,4.306734482707947,10.813560148729596,8.395667,3.5580555555555553,1294.5496471624604,1602.6758778517285
95.79999999999998,-1189.582777690699,1865.2137279869341,-5.153362768163727,2388.0948612166994,238.98836128602213,2592.537970950254,4.46916801762748,10.950023322472905,8.183853,3.6238888888888887,1294.711442145076,1603.0645818305054
95.9,-1189.7104694099924,1865.5476864584705,-5.417921201163503,2389.1630737965856,239.05171022449758,2593.337211999228,4.597224084839248,11.059695462376945,7.8511105,3.4869444444444446,1294.8829729362437,1603.445963991534
96.00000000000003,-1189.8516023628895,1865.8593810331702,-5.685157291777205,2390.243112921953,239.11532691389098,2594.1200401265382,4.69462691001151,11.192492288199134,7.857071,3.491944444444444,1295.0785566528243,1603.8422841881363
96.1,-1189.9792940822276,1866.1933395054978,-5.95454268022118,2391.336400606439,239.17813060237037,2594.8784495211603,4.775700438022494,11.327254067232849,7.3630395,3.4869444444444446,1295.256672075095,1604.2047668828473
96.20000000000002,-1190.1069858015355,1866.5050340794066,-6.221772540258658,2392.4412010831425,239.24030448149972,2595.6095787161466,4.946155382073953,11.406074754937146,7.312337,3.4338888888888888,1295.4509060328303,1604.5644621670406
96.29999999999998,-1190.2346775208584,1866.8167286541068,-6.482085174672685,2393.5577173270117,239.30300280103543,2596.320578381556,5.137523285647583,11.523403996680898,6.9628587,3.383888888888889,1295.6566941263509,1604.9155261967126
96.4,-1190.3690898569612,1867.1395551772246,-6.733312206792036,2394.6883629167223,239.3624157859932,2596.9729340614563,5.279043861044928,11.641357554736324,6.138263,3.441944444444444,1295.8786203502573,1605.2379696361668
96.50000000000003,-1190.4967815762693,1867.4623817003428,-6.9779360209236865,2395.8350204347666,239.41894615281154,2597.5764045496435,5.4260075354960176,11.807959384091825,5.983996,3.4369444444444444,1296.1074427484152,1605.5296555243617
96.6,-1190.624473295577,1867.7629443258331,-7.218078285465581,2397.0004249354965,239.4728378884932,2598.1395707419742,5.511378246970481,11.990013953380343,5.330785,3.236111111111111,1296.3575921144952,1605.8108032613713
96.69899999999998,-1190.752165014885,1868.0746389005333,-7.450627601347781,2398.1716234953487,239.52294162335957,2598.6644433586976,5.394245620122923,12.132584213478038,5.32091,3.373888888888889,1296.6130268980628,1606.0661079318188
96.799,-1190.8865773510029,1868.386333473651,-7.681639885830322,2399.372085756868,239.57090322805746,2599.171514586438,5.413153227362245,12.31725969083069,4.8657784,3.351111111111111,1296.8885045252491,1606.317398485941
96.9,-1191.0075484535012,1868.6980280483506,-7.910482288782355,2400.6041727569936,239.6169136774792,2599.6488169498684,5.603830716792806,12.497944082514177,4.6295786,3.326111111111111,1297.1672269782248,1606.5414428029264
97.00000000000003,-1191.141960789604,1868.99859067305,-8.134892328930771,2401.8406258079885,239.66266084601972,2600.109932071871,5.727589600541092,12.635111587798697,4.638004,3.291944444444445,1297.4692129043597,1606.7749247532597
97.1,-1191.2696525089268,1869.332549146169,-8.361585313401957,2403.0908448605087,239.70829434229753,2600.567750502389,5.656256355047328,12.776991410164895,4.56374,3.47,1297.7555292427494,1606.985626593162
97.20000000000002,-1191.3973442282347,1869.6553756692867,-8.591680487298868,2404.3538529527355,239.75214746753574,2601.023304551418,5.341702525520435,12.898942075633249,4.589493,3.453888888888889,1298.0491900490038,1607.198778925121
97.29999999999998,-1191.5317565643375,1869.978202192405,-8.81988256683427,2405.634763364369,239.79353719810203,2601.482298364161,4.965269254119613,13.12290917270352,4.627681,3.493888888888889,1298.3587056053732,1607.4172884724712
97.4,-1191.6796101340742,1870.312160663942,-9.036225865365859,2406.948733790907,239.83248620508903,2601.9426612200677,4.706292330720421,13.511295004637057,4.612494,3.605,1298.700960949824,1607.641151286366
97.50000000000003,-1191.814022470177,1870.6461191370604,-9.240549214639458,2408.294681240907,239.87015239388572,2602.419887940349,4.333010327192605,13.716289683248432,4.961774,3.635,1299.0558094169776,1607.859578839135
97.6,-1191.961876039914,1871.002341507807,-9.443166573628048,2409.652156599616,239.9054942264532,2602.910977343725,3.8961300084055015,13.734012473797176,4.885487,3.7469444444444444,1299.4206868971457,1608.0840827657973
97.70000000000002,-1192.1164502264453,1871.3696958269716,-9.65528212433052,2411.013900101566,239.93844649329515,2603.415763201744,3.584440967854263,13.829600181417446,5.2317557,3.886111111111111,1299.7808589437595,1608.3136112020743
97.79999999999998,-1192.284465646581,1871.7259181977183,-9.877428570231023,2412.3868490647633,239.97171302191506,2603.9495964199773,3.548058147863468,13.986512344734287,5.4656196,3.895,1300.1540845198665,1608.57367760492
97.9,-1192.4255985994935,1872.1044044668834,-10.098729395617736,2413.773823685376,240.00848262455855,2604.5207896877405,3.8067485923650937,14.104011979766373,5.9819202,4.013888888888888,1300.5008978689473,1608.8198029587345
98.00000000000003,-1192.5801727860248,1872.4940226844672,-10.313326202017146,2415.170664383473,240.04915838128488,2605.1395990745064,3.7179401341197957,14.160653790334203,6.4209795,4.111111111111112,1300.8661860381355,1609.0979899076333
98.1,-1192.741467589366,1872.883640902051,-10.517006256822862,2416.5757334188406,240.0920595169872,2605.813572534527,3.5735547697468775,14.234952237474934,7.085781,4.196111111111111,1301.2516161136198,1609.4092708453059
98.20000000000002,-1192.9162036263117,1873.2843910696351,-10.712238450418562,2417.989489366857,240.13958099030972,2606.56120578445,3.6938759067243776,14.308507625467152,7.8970675,4.313055555555556,1301.656582739315,1609.7651284648532
98.29999999999998,-1193.0976602800815,1873.7074051340562,-10.908537950125824,2419.407280104361,240.19508495483788,2607.3810790826406,4.03851002049545,14.31782096684394,8.538005,4.613888888888889,1302.059704659459,1610.1568722917234
98.4,-1193.272396317012,1874.152683097687,-11.109736735623418,2420.8279441092377,240.2614978230465,2608.273799816033,4.451612590784868,14.379043826862226,9.365865,4.74,1302.4447760694459,1610.575437432271
98.499,-1193.4605735875914,1874.5868291113175,-11.317079059470226,2422.2437818311955,240.33858051109078,2609.2422482292914,4.641350429431395,14.52893006221113,10.260652,4.75,1302.839736697335,1611.0551198309456
98.6,-1193.6621920917457,1875.0655029217853,-11.533669223326038,2423.701556744137,240.42407479518621,2610.2830216323227,4.749854311884294,14.654781339226574,10.418149,5.010000000000001,1303.238030496668,1611.5670078195867
98.70000000000002,-1193.8839724463285,1875.5219128338344,-11.747062581162089,2425.1575301365924,240.51056063012658,2611.329856846246,4.69628275803955,14.77580834193173,10.589888,5.026111111111112,1303.666746324899,1612.1107303753652
98.79999999999998,-1194.0855909505124,1875.978322745884,-11.950814879457843,2426.626139489584,240.5971674768904,2612.388604025988,4.656748670175537,14.878308290373479,10.655785,5.02,1304.0918859041974,1612.6421548824474
98.9,-1194.3140919219047,1876.456996556352,-12.139902751982618,2428.1060451059498,240.68466498507289,2613.467149790874,4.61979289238959,14.96071990972045,10.985998,5.286944444444445,1304.5506836858578,1613.1972595734674
99.00000000000003,-1194.5224310428684,1876.9468023160296,-12.319226300782486,2429.596171636738,240.77342107693548,2614.5613157152243,4.655316275687709,15.056958301526493,10.9692,5.29611111111111,1305.0002845643503,1613.737696619077
99.1,-1194.750932014261,1877.4254761257068,-12.495967874497827,2431.0958093254253,240.86438277653895,2615.6633334935004,4.7807940328213165,15.143380475418736,11.146122,5.236944444444445,1305.4798497482066,1614.3068066860394
99.20000000000002,-1194.9861536024632,1877.915281886175,-12.674874580971885,2432.6034374504784,240.95496131646476,2616.7627644123395,4.637268105141013,15.220746603171346,10.917012,5.3661111111111115,1305.9628288832587,1614.8753784579987
99.29999999999998,-1195.22137519068,1878.3939556966434,-12.854755993633313,2434.1194887064094,241.03919356865683,2617.8424460760257,4.281747793262459,15.312966720955712,10.74234,5.406111111111111,1306.453860735404,1615.4344589915252
99.4,-1195.4565967788674,1878.8948934047394,-13.034148389447449,2435.6457255244513,241.11733121356812,2618.8971747409573,4.190647503836637,15.421909688147423,10.410048,5.458888888888889,1306.9408309182256,1615.9665921579017
99.50000000000003,-1195.7119802174832,1879.3846991652076,-13.209915344732387,2437.1822912573634,241.1942474644667,2619.91621370126,4.447046117157738,15.5099007608843,10.028756,5.546111111111111,1307.4590957931061,1616.5043863758092
99.6,-1195.9673636560995,1879.8745049240943,-13.38054657574632,2438.7292354334486,241.27213310994125,2620.9080359284962,4.533849223120028,15.616664519838157,9.868762,5.508888888888889,1307.9870755267132,1617.0306320961126
99.70000000000002,-1196.2361883283195,1880.3865745813998,-13.550844145171158,2440.287953640216,241.34712730213133,2621.875757256268,4.325292585692361,15.743211325437194,9.543727,5.733055555555556,1308.5236633770046,1617.5450526655773
99.79999999999998,-1196.5050130005548,1880.9097761879145,-13.72528288701448,2441.8585557217625,241.41696320928122,2622.8171991176832,4.157702430616653,15.86199973763614,9.3368635,5.876944444444445,1309.057456045369,1618.0377726942875
99.9,-1196.8141613736177,1881.4218458460107,-13.905355920756579,2443.4396164839786,241.48322955684552,2623.745053640826,4.011884671755825,15.963686711876196,9.2675085,5.951111111111111,1309.6324738379033,1618.5620561437127
99.999,-1197.1098685130617,1881.9561794017352,-14.08575108258038,2445.0143482220165,241.54421728926368,2624.6391376170172,3.7872622977527612,16.057150072113952,8.836802,6.053888888888888,1310.1834084957027,1619.0440250404333
100.1,-1197.4190168861248,1882.490512957459,-14.265446522621577,2446.6289704684145,241.6029239235533,2625.5292275561324,3.7597746475313603,16.113050790139923,8.827038,6.206944444444444,1310.7648798723383,1619.5340927328766
100.20000000000002,-1197.7550477264115,1883.0248465131835,-14.443177737777159,2448.228863759558,241.65826399299638,2626.3875739115615,3.6142433675680983,16.081720828683157,8.3755455,6.283888888888889,1311.3666774657036,1620.0305017005662
100.29999999999998,-1198.1045198003021,1883.548048119698,-14.625947978922836,2449.8261532753704,241.71079174497427,2627.2097340612363,3.6984681634523007,16.07254771819689,8.101188,6.288055555555555,1311.9803437319747,1620.524863893681
100.4,-1198.474153724622,1884.0712497270038,-14.814153945545662,2451.4254059256004,241.76588802299648,2628.0124425985823,4.15769383624976,16.13329671165075,7.990885,6.428055555555555,1312.6087511641938,1621.030498264721
100.50000000000003,-1198.8505082657362,1884.6167152319376,-15.011558741513078,2453.029653009689,241.821983411909,2628.8007154938746,3.9812228353494263,16.19381502656985,7.8144603,6.588888888888889,1313.228055687111,1621.526149811508
100.6,-1199.24030404047,1885.151048787662,-15.212334110569651,2454.645168873577,241.87424719414852,2629.5851187021626,3.6446101307101824,16.365136906898876,7.908456,6.57,1313.866730832603,1622.0336723476562
100.70000000000002,-1199.6502616656176,1885.6742503941766,-15.407535304277175,2456.2792359031737,241.92258983997385,2630.365922015985,3.43891828225817,16.54867956383963,7.737538,6.731111111111111,1314.5420816495239,1622.5590811988466
100.79999999999998,-1200.0534986739553,1886.2308478483196,-15.596619783721527,2457.931255209588,241.96743284455556,2631.140842300936,3.1856709368104323,16.70750535477719,7.786834,6.836944444444445,1315.2108020113865,1623.0573824646222
100.9,-1200.497059383136,1886.7540494548346,-15.784182800688704,2459.5934166790335,242.01111263334477,2631.9260627301,3.1822331900396468,16.746712684310154,7.941854,6.896944444444444,1315.9367540205258,1623.610530793343
101.00000000000003,-1200.9540613259062,1887.2883830105586,-15.97714429888735,2461.2601455473873,242.05416215941696,2632.72385921735,2.996308385519652,16.810602849694604,8.03731,7.018888888888889,1316.6677174125944,1624.1757239393507
101.1,-1201.4312251191197,1887.800452668655,-16.181351638543088,2462.9294435690927,242.09329575534758,2633.524929261727,2.596383844518474,16.82453818618638,8.003295,7.021111111111111,1317.4181639706806,1624.7670717231658
101.20000000000002,-1201.9285507627476,1888.3125223267514,-16.404309108964206,2464.5906910948747,242.12639455087833,2634.3219777502413,2.1580711312432945,16.69925321776655,7.9515305,7.1288888888888895,1318.1670058636423,1625.369125050058
101.29999999999998,-1202.452758873584,1888.8134600348471,-16.649210028544204,2466.229312097068,242.1575836509575,2635.135858555535,2.2294043767370577,16.43808855009713,8.338037,7.198055555555555,1318.915889155268,1626.0062005609159
101.4,-1202.9635257508307,1889.3032657937338,-16.914085288564955,2467.845720483017,242.19395689911056,2635.9795548294674,2.7018080788225287,16.321950045254493,8.551706,7.136111111111111,1319.6304964264637,1626.6547360356744
101.50000000000003,-1203.4944544784619,1889.8153354518302,-17.19345354199765,2469.4671534756935,242.23248541112562,2636.8421943723342,2.4156156601546175,16.58457546129895,8.718338,7.3388888888888895,1320.3432489172,1627.3215762937411
101.60400000000001,-1204.0455450565364,1890.2940092622982,-17.493308157699335,2471.168699737157,242.2680605327835,2637.7741324720546,1.9690065180061078,16.641759242227067,9.216738,7.31,1321.1062095546658,1628.0508531082348
101.69899999999998,-1204.6235181018199,1890.761551123557,-17.773335209227284,2472.723411407265,242.29935084515586,2638.670203777999,2.0294249175026344,16.615732650917433,9.659422,7.441111111111111,1321.852095908258,1628.7888572178808
101.799,-1205.2283736143415,1891.2179610363971,-18.072133117864258,2474.358520849219,242.33414317354502,2639.634642647195,2.1027635152793964,16.62800792506423,9.641907,7.568888888888889,1322.6461551936486,1629.590368565855
101.9,-1205.8332291268487,1891.663238999237,-18.38340645550518,2476.0064074579896,242.37081174695734,2640.6125583887806,2.191592027047503,16.580869645313623,9.736376,7.556111111111111,1323.4402215010014,1630.404865981846
102.00000000000003,-1206.464967106579,1892.0528572176117,-18.708421551963976,2477.6284448501397,242.41017168740203,2641.5898079707663,2.4202021873047532,16.505330954369704,9.824501,7.503055555555555,1324.2599368473745,1631.2709181370255
102.1,-1207.1168669367382,1892.453607382823,-19.049858098883764,2479.2438611705993,242.45044199584456,2642.553642325349,2.3637658444843863,16.517100014322,9.469007,7.608888888888888,1325.0758542171272,1632.1444315828267
102.20000000000002,-1207.7889286172963,1892.8320936527791,-19.407481567353035,2480.8575759522273,242.4869220498229,2643.5021598001945,2.042050042518356,16.540718572135944,9.515443,7.71611111111111,1325.9051366994609,1633.0356980905228
102.29999999999998,-1208.4744315314888,1893.2105799211536,-19.780998944524693,2482.46691834501,242.51867048870395,2644.4548131421866,1.7759111466801794,16.502019177019914,9.548253,7.838888888888889,1326.7309859380196,1633.9366205756082
102.4,-1209.1733756792705,1893.5890661895278,-20.16820448729325,2484.0722808202427,242.54870485274643,2645.4153791668064,1.805704952026989,16.526213351076834,9.672457,7.959999999999999,1327.5555445561915,1634.85161528171
102.50300000000001,-1209.8790404438769,1893.9675524586933,-20.581172479246256,2485.718934361768,242.5813726996762,2646.4063620244337,1.9712410534072247,16.438258938980997,9.580401,8.018888888888888,1328.382142581499,1635.7889270593103
102.6,-1210.6115876756917,1894.3349067770673,-20.98157842747303,2487.2565749667956,242.61461044871925,2647.3386576712787,2.111850625910251,16.3232131221411,9.654416,8.21,1329.2011373425794,1636.7287593782548
102.70000000000002,-1211.3642967579206,1894.679997199395,-21.402548235266895,2488.833600433626,242.65320837158131,2648.3262940372374,2.3585089567141266,16.321769165059816,10.113436,8.295,1330.0479191304767,1637.7269754023148
102.79999999999998,-1212.1304470737687,1895.0250876209323,-21.829410672684112,2490.4097508176014,242.69462127808833,2649.3437369206476,2.3035050083815864,16.336873785194065,10.252274,8.398888888888889,1330.9017448434377,1638.7533689321076
102.9,-1212.9100386232508,1895.3701780424692,-22.264703185947006,2491.980991299693,242.73334075502189,2650.3805452805673,1.9777785018496394,16.271870975569982,10.498432,8.548055555555557,1331.758528147673,1639.7982505676744
103.00000000000003,-1213.7030714063073,1895.7152684640064,-22.710243865310932,2493.545197430673,242.76545175833058,2651.4231923770385,1.5474871977062934,16.256699406942168,10.364544,8.653888888888888,1332.6156757379028,1640.8519205688021
103.1,-1214.516266039793,1896.0158310887055,-23.163641719195223,2495.1143458754323,242.79263194531694,2652.4788836299217,1.404820706718767,16.4100943024812,10.756294,8.70111111111111,1333.5066951070164,1641.9456671907724
103.20000000000002,-1215.3361812900878,1896.3609215102429,-23.626528903047454,2496.6901883184837,242.82221861536712,2653.568821013827,1.70103988680147,16.438514398822903,11.050556,8.873888888888889,1334.378928257997,1643.0428242396686
103.29999999999998,-1216.1762583907969,1896.6726160849425,-24.099455863176736,2498.262915029013,242.85377253133987,2654.6450168461033,1.6566356576788464,16.40749836498578,10.482612,8.958888888888888,1335.2745002088861,1644.1687235342636
103.4,-1217.0432179586994,1896.950914811223,-24.578687272876017,2499.831643917075,242.87915558474822,2655.6840283859883,1.1378223741877678,16.398472000110747,10.304032,9.066111111111113,1336.2023912832085,1645.3113001519168
103.50000000000003,-1217.9034569098671,1897.2626093859228,-25.062757337857395,2501.4017017250244,242.89565477157538,2656.7381648622827,0.6662781087949929,16.46128093564201,10.781458,9.196944444444444,1337.106195276858,1646.431645728245
103.6,-1218.7771370945943,1897.563172010622,-25.55812865815581,2502.9757962333433,242.9041833362495,2657.7823592556883,0.2563268063790287,16.543129027963563,10.10326,9.261944444444445,1338.0194496576944,1647.5574330359484
103.70000000000002,-1219.6709791297503,1897.874866585322,-26.067634310201786,2504.5539475432656,242.90629024942248,2658.7955635203302,359.982739459204,16.624185623489574,10.160927,9.431111111111111,1338.9355667978907,1648.6760069609481
103.79999999999998,-1220.571541781716,1898.1754292100213,-26.584034122243345,2506.1354148627174,242.90680581208886,2659.8125457565225,0.07527214311761554,16.64867989297228,10.178727,9.526111111111112,1339.8587659159102,1649.8060404717767
