relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
40.40099999999998,150.0243289533734,1313.2137689899841,416.7492005004826,1514.6584309733153,299.81269199136733,1478.4479633535523,14.518488665043346,10.81762267866019,12.170605,16.226944444444445,334.24857358469075,223.0221798130833
40.5,148.39793968640248,1313.3362204297057,416.9917984862952,1515.7185602567004,300.10351843126017,1479.577637530035,14.34973827043241,11.15295619023234,11.395264,16.305,336.30532624219,225.05730688390872
40.601,146.75810918579742,1313.4809357678462,417.24943660292854,1516.8099788963323,300.38232038451275,1480.691315103107,13.758319775142477,11.053354075583119,11.338612,16.42388888888889,338.3906883875905,227.06763138736727
40.70099999999999,145.11155806841262,1313.6145191567773,417.5025031447698,1517.8766981332785,300.64490929371027,1481.7824938227675,13.298521144550017,10.87320458667228,11.108163,16.538888888888888,340.4700643519475,229.0656915529537
40.80099999999999,143.4582863342182,1313.7814983925457,417.75063698767804,1518.9284582234582,300.9019186378673,1482.865625802694,13.398215800902776,10.739474293550572,11.155975,16.64611111111111,342.5223624157503,231.03666266421425
40.89999999999998,141.7915733664195,1313.9150817814766,417.99321298797025,1519.959367735468,301.15217600592337,1483.9237630617667,13.211597717450735,10.655773415267062,10.810286,16.721944444444443,344.5890211598785,233.0209290692343
41.000999999999976,140.11813978179623,1314.0597971204081,418.2347200404439,1521.0040907302664,301.39557092211334,1484.9814565173135,12.703799547571169,10.577484842493261,10.681748,16.793888888888887,346.6623326415029,234.9991988203608
41.101,138.43126496356868,1314.2156444069672,418.4670300374095,1522.0277047720895,301.62563981423506,1486.0275429936194,12.105345130556888,10.415412876315537,10.740295,16.95611111111111,348.7203494975431,236.9635678302677
41.20099999999999,136.7376695285315,1314.371491694317,418.701662565141,1523.0536211297112,301.84804166826405,1487.0921829418219,11.500874656693904,10.632756254022537,11.01244,17.028055555555557,350.78757748078795,238.9432404842976
41.30099999999999,135.03063285989003,1314.5273389808758,418.9442994816539,1524.09913077904,302.0693817546953,1488.181284800311,11.47509155591302,10.833158526470244,11.21488,17.165,352.88426716433133,240.95152319709695
41.40099999999998,133.31687557443894,1314.6831862690167,419.19451150684137,1525.1631149779685,302.3014880941751,1489.3084871634996,11.787640033156865,11.027070752531015,11.80223,17.161944444444444,355.0039761969218,243.0016357577333
41.500999999999976,131.59639767217826,1314.850165504785,419.4504478453027,1526.245463127833,302.55051579844746,1490.4841661142204,12.125112174488901,11.216867368595217,12.233147,17.29388888888889,357.13852502664656,245.09714946201547
41.601,129.86247853629834,1315.0171447413443,419.70950100254026,1527.3544876511853,302.8103550350236,1491.674219740441,12.510139812816902,11.560736612626862,12.128798,17.461111111111112,359.30271864621005,247.22194508711155
41.70099999999999,128.12183878363865,1315.195255926322,419.9771283780831,1528.4875261393972,303.0752907970053,1492.8712566301303,12.450265723225735,11.723805384012966,12.391306,17.498055555555556,361.4873477687767,249.35410884421594
41.80099999999999,126.36775779735977,1315.3511032128808,420.24903516561943,1529.6141512907616,303.33677702749833,1494.073004429974,12.098183158117864,11.455652447412376,12.20615,17.618888888888886,363.69610797920865,251.51451596663267
41.90099999999998,124.60695619425633,1315.5292143986496,420.5126213585145,1530.7157023300063,303.5932846271514,1495.2652289056368,12.186132179670441,11.19739612890591,12.183981,17.726944444444445,365.8761911692724,253.65555518605166
42.000999999999976,122.83943397437314,1315.6850616852087,420.7652029306152,1531.795154484163,303.8520842937476,1496.4549542638547,12.358592476004809,10.974848824202523,12.167011,17.776944444444442,368.0534417958088,255.81894698895812
42.101,121.05847052085578,1315.8520409217679,421.0094946959562,1532.8685064111974,304.1159186446501,1497.6617119346781,12.307312753340588,11.041321603701851,12.538235,17.874999999999996,370.22528708506184,258.00152283933966
42.20099999999999,119.26406583373412,1316.007888209118,421.2503957052666,1533.9523551561363,304.3871686707229,1498.9185531651005,12.056357239073302,11.164657311263005,13.177398,18.043888888888887,372.41849323321475,260.24387516065394
42.29999999999998,117.46294052981779,1316.174867444886,421.4891993585236,1535.0379810789188,304.6603579903538,1500.2008519669869,11.997649118595229,11.29151834582993,13.309008,18.118055555555554,374.610502478191,262.50416393501774
42.40299999999999,115.65509460909183,1316.3418466814455,421.74071430561287,1536.1733269767585,304.9532026110552,1501.5695127053898,12.153447802247216,11.288569936057732,13.86848,18.146111111111114,376.84782912182453,264.84535478992416
42.500999999999976,113.83380745474666,1316.4976939680043,421.9875588387119,1537.2469262241054,305.24299053266515,1502.9119781013865,12.208193919571958,11.193660969210873,14.159819,18.28388888888889,379.0632638935996,267.18488111327974
42.599999999999994,112.0125203004015,1316.6646732045635,422.2388103828041,1538.32641136587,305.5614328332478,1504.386213031082,12.172174927781052,11.197131556450769,16.309586,18.328888888888887,381.27978863687827,269.6304101125957
42.70099999999999,110.17779191245204,1316.8205204919136,422.49196314560925,1539.4241472586746,305.8960493032963,1505.9486485259927,11.998568715856415,11.110761462461355,15.331344,18.435,383.5264217792162,272.1673843240291
42.80099999999999,108.32290167408865,1316.9763677792635,422.752860196736,1540.500352148911,306.2168635521858,1507.4596997490078,11.974790967358487,11.037932076478478,15.563301,18.658055555555553,385.78383896300807,274.67420684531993
42.90099999999998,106.47473205250503,1317.1433470150316,423.0263710404614,1541.5700185112498,306.55180432406746,1509.0383245623552,11.982812376490319,11.043740124951256,16.712025,18.589999999999996,388.0364300227917,277.2264728640608
43.000999999999976,104.60640058055228,1317.288062353172,423.3020356436157,1542.6403982132974,306.88881529126144,1510.617491069323,12.115452106063097,11.06240421846061,15.582537,18.756944444444446,390.3211281571419,279.81144241954905
43.101,102.72462787495046,1317.4439096397311,423.5776700454553,1543.711002993398,307.2034947440914,1512.089953529965,12.007163082783347,11.04794799176942,14.531718,18.908055555555556,392.611095366375,282.3095630654525
43.20099999999999,100.84285516936355,1317.6108888762903,423.85449160160164,1544.7770914653192,307.5117471057239,1513.5331002995347,12.105425344648276,10.980923220730125,14.982304,18.90888888888889,394.89365767172313,284.7763048836357
43.30099999999999,98.94764123014248,1317.7556042144308,424.13081981597657,1545.8360227655623,307.83608754383766,1515.0228846171758,12.452924247395101,10.906908770229686,15.511469,19.03611111111111,397.19614419282294,287.3130051369842
43.40299999999999,97.04570667414168,1317.9225834501992,424.4105622657271,1546.915820936718,308.17271926501627,1516.570217197234,12.094968864887106,10.96460284870577,15.5382395,19.07194444444444,399.5067602570159,289.88876804533726
43.500999999999976,95.14377211814086,1318.07843073834,424.6788326328986,1547.9631009876418,308.5036809195902,1518.1503247654546,11.59326983073678,11.098563096073365,17.40894,19.145,401.7963635028262,292.49139040894806
43.601,93.22167571169629,1318.2231460756896,424.95348624095874,1549.0492918944983,308.8449221565208,1519.84877785803,11.124876833217225,11.309016123174287,17.239227,19.266111111111112,404.1369863184864,295.20548741348534
43.70099999999999,91.28613807164741,1318.390125311458,425.2318733565532,1550.1456989517799,309.21159173106133,1521.6866693766679,11.41708530873393,11.31501617163645,20.243113,19.39388888888889,406.4854241277675,298.0285022972118
43.80099999999999,89.357321048438,1318.5459725988078,425.51348562627606,1551.2287326130504,309.61324052491904,1523.6206348691833,12.063954659436591,11.066040478608254,19.26217,19.42611111111111,408.8303239628002,300.94565484442313
43.90099999999998,87.41506279159444,1318.7018198861576,425.78996339552305,1552.2818775165317,309.99294057402733,1525.3804066320938,12.304596933391524,10.71059715589301,16.74329,19.466944444444444,411.16568033011634,303.73829178657917
44.000999999999976,85.46608391794126,1318.8576671727167,426.05858165183776,1553.3151263112434,310.34795333858176,1526.9977006302115,12.458436101384141,10.641327895344553,16.372742,19.603055555555553,413.4894795013631,306.42148867500964
44.101,83.49694319387417,1319.002382510857,426.3239920017573,1554.358050859509,310.6936156629898,1528.5268352812457,13.042853052417714,10.882133468335457,14.981997,19.714999999999996,415.83972395402935,309.0611982921335
44.20099999999999,81.53452308661672,1319.158229798207,426.5897374761747,1555.448038087801,311.0839393221794,1530.1102905847283,14.530824446372376,11.556621715920114,17.637806,19.72888888888889,418.205660505638,311.75905190413926
44.30099999999999,79.5519411289304,1319.3029451363475,426.8526008167561,1556.5790504253987,311.5119195398501,1531.7046372935004,15.593947635237559,11.666762751902152,15.379414,19.85111111111111,420.6158560500779,314.51535799642005
44.40099999999998,77.5626385544494,1319.447660474488,427.09869693832985,1557.673269046209,311.9385018550231,1533.1993596787704,16.25571388861362,10.76434913297286,15.709157,19.95611111111111,422.9975138105499,317.20944848886086
44.5,75.56661536315879,1319.5923758126285,427.3240706906437,1558.6783796623583,312.36606568265336,1534.6333469427143,16.978079023191864,10.045164188460701,14.521188,20.02,425.31802761615995,319.86965929294576
44.599999999999994,73.56387155507349,1319.737091149978,427.54223091348615,1559.6280882527103,312.7858600506742,1535.9722438269046,17.86931487351781,9.44379343407171,13.542961,20.11111111111111,427.60772839720363,322.4667440729402
44.69999999999999,71.54096589655937,1319.8929384373278,427.75872614163086,1560.5562463231977,313.22547941861694,1537.3193472846306,18.260931526489703,9.617661550655297,14.797655,20.256944444444443,429.8952436077704,325.09329021163774
44.80099999999999,69.52478085485484,1320.0376537754682,427.98448891418343,1561.5251430529627,313.6881101177562,1538.6977854854383,18.861319676062408,10.082372634831204,13.99484,20.24388888888889,432.2147264723023,327.7620852938385
44.90099999999998,67.50187519634072,1320.2046330120274,428.22136126843066,1562.5234083205644,314.15628005063775,1540.0425875934789,19.516783393692034,10.437501320324488,14.484922,20.346111111111114,434.5537210738643,330.4044819741157
45.000999999999976,65.47224892101697,1320.3604802985865,428.47413988196405,1563.5503574551365,314.64305841291457,1541.4367860103978,18.98622447540092,10.714697819037305,15.050068,20.396944444444443,436.9344220734287,333.1078282629062
45.101,63.41574017848464,1320.5274595351457,428.73625662122623,1564.6005801101505,315.1326540678784,1542.8691099126966,18.757900794041234,10.934073791106375,15.223781,20.581944444444442,439.35266918639775,335.85296519550565
45.20099999999999,61.37267266955659,1320.694438770914,429.0031683051986,1565.6742260835836,315.61883735966114,1544.2904226213416,19.01372644956713,11.192449903596133,14.819623,20.586944444444445,441.77740720080806,338.5797930380199
45.30099999999999,59.30944331021465,1320.8614180074733,429.2722057637709,1566.750395589022,316.10362384431335,1545.6807153451784,19.43570986568096,10.993357813858626,14.628373,20.69888888888889,444.2227311815165,341.3018716790149
45.40099999999998,57.23949333404814,1321.006133345614,429.54491805265354,1567.814624160175,316.5849974354321,1547.03881603084,19.600148752883495,10.979136909345817,14.189415,20.73611111111111,446.68306483799273,344.02160417549516
45.500999999999976,55.169543357896586,1321.1731125821732,429.81900477713253,1568.8678900511939,317.0619351400671,1548.3712692875472,19.78893834637909,10.787745415005727,14.115402,20.83,449.12684369468633,346.7082740341014
45.601,53.09959338175994,1321.351223767151,430.08674671896955,1569.8996410199004,317.54786783236966,1549.7004124553469,20.374214734105358,10.530751992253686,14.188692,20.828055555555558,451.5480367581501,349.3941067540526
45.69999999999999,51.00276093836993,1321.5070710537098,430.3456932348543,1570.8982667970515,318.0481528198612,1551.0338533808704,20.751137884421105,10.310711312764601,14.58321,20.998055555555556,453.97910612448777,352.13035246993263
45.80099999999999,48.91264911180445,1321.6517863918502,430.6052582988524,1571.8963863985186,318.56390122380424,1552.3879974981774,20.952521090253686,10.111432719684684,14.110599,21.001944444444444,456.4116647726195,354.895754949637
45.90099999999998,46.80237543482507,1321.8187656284097,430.87459497087383,1572.8882583592454,319.061859768056,1553.6797207306884,21.215795197116286,10.445353841023937,13.577101,21.113055555555558,458.8543995642474,357.6097444286687
46.000999999999976,44.705542991449974,1321.9634809665502,431.1703490736194,1573.9129774465293,319.54931392977136,1554.941786844128,21.020130110079123,10.885952182133376,13.48156,21.078055555555554,461.3389156754975,360.30263589541323
46.101,42.5952693144706,1322.119328253109,431.48946522976536,1574.9751987974903,320.0247638291061,1556.2015634833874,20.332867234819545,11.296725922734653,13.449129,21.153055555555557,463.86936402974555,362.9898308176822
46.19999999999999,40.471554403857056,1322.2417796928305,431.8214400443798,1576.039529715005,320.47794667618376,1557.4417447296992,19.809031976254317,11.226932823848799,13.225653,21.306944444444444,466.44188374026663,365.68101299726834
46.30099999999999,38.34111887646377,1322.3530991841337,432.1687522762383,1577.110372958749,320.9331803904863,1558.716721159997,19.49364735792456,11.06564508779141,13.582576,21.313055555555557,469.0431465977746,368.41014511586656
46.40099999999998,36.20396273224593,1322.4866825730649,432.51842157988204,1578.1516680925015,321.38546529358086,1560.0159153158004,18.902641392247148,10.903351863201463,13.931184,21.38611111111111,471.6245700897573,371.14501991875534
46.500999999999976,34.060085971203556,1322.5868701143677,432.8730238773039,1579.1769865424953,321.81639583991915,1561.3197155479086,17.6587500190182,10.794954403920508,13.533836,21.43611111111111,474.22594539933726,373.89445751181603
46.601,31.95653291104871,1322.7649813001365,433.2360474481366,1580.1887816760416,322.2188505612748,1562.6259474281117,16.600210492513764,10.704607768558347,13.803837,21.221944444444443,476.7517821540836,376.5441489646684
46.70099999999999,29.8193767668458,1322.887432739858,433.6088698391953,1581.1875068259467,322.6073038905959,1563.9385803786624,16.36844906438336,10.616574339161708,13.574322,21.468888888888888,479.33796322480435,379.24982010201023
46.80099999999999,27.688941239437575,1323.0432800272079,433.9942679223674,1582.1919057048815,322.9947177236651,1565.2515314827538,16.509969639780664,10.89959461189768,13.804012,21.36,481.91496001011353,381.92975623549614
46.90099999999998,25.551785095234667,1323.1768634161388,434.3985740479672,1583.2250396625311,323.38104546029666,1566.5396134352943,16.890700094645073,11.289055370142341,13.09152,21.386944444444442,484.5417946947765,384.6136976584244
47.000999999999976,23.421349567826447,1323.3327107026978,434.82434676737125,1584.2810603796445,323.7814474774881,1567.8168417363208,17.8988193351777,11.483993192103854,13.679901,21.43111111111111,487.1821705521362,387.2837186657442
47.099999999999994,21.284193423623535,1323.4774260408383,435.26323815538876,1585.326187133113,324.20940629199674,1569.1138702917758,18.616079415801327,11.41642389443045,13.912723,21.44805555555556,489.8402016602803,390.0012145309206
47.20099999999999,19.14703727942063,1323.6221413789788,435.71986113394325,1586.3859207889132,324.6689089844404,1570.4616134092141,19.031287605987753,11.433598067927592,14.28394,21.43111111111111,492.521797836323,392.776449195091
47.30099999999999,17.003160518408105,1323.7668567171193,436.17889136299874,1587.423298165095,325.13188743148345,1571.804143744074,19.022693239060793,11.255063609456668,14.118431,21.53888888888889,495.1999721790244,395.5575913881119
47.40099999999998,14.852563140585971,1323.922704004469,436.6415327139285,1588.4300568196352,325.5860790504727,1573.1458013484678,18.38441825528509,10.904816205480794,14.2110405,21.551944444444445,497.8655185359083,398.3308551436307
47.5,12.715406996368138,1324.078551291819,437.0963456219272,1589.3923316174412,326.0272943406247,1574.4662037364049,18.571887181062955,10.597276267519561,13.913615,21.456944444444446,500.49034266345546,401.0714590293491
47.601,10.578250852165228,1324.2232666283776,437.5649892794331,1590.3617183691028,326.46847940402665,1575.7743878574443,18.70382790212568,10.724224877577093,13.4245405,21.505000000000003,503.13750634166246,403.8125841106835
47.70099999999999,8.434374091152705,1324.3679819673089,438.0453413281267,1591.3337167507557,326.8924102058826,1577.0442027036872,18.218246170752337,10.960241561003038,13.349919,21.50111111111111,505.8026163621082,406.52280783698916
47.80099999999999,6.2972179469348735,1324.523829254659,438.54211987143765,1592.3170608746095,327.29473003332487,1578.3079814051555,17.091811145525202,11.074095039439504,13.1768055,21.466944444444447,508.47701043526,409.20141574583835
47.90099999999998,4.160061802731963,1324.6685445927994,439.0461935380008,1593.3180863679024,327.672965706865,1579.5859126648327,15.896621184882374,11.341830797247754,13.479254,21.439999999999998,511.17367290544064,411.8779716581809
48.00199999999998,2.029626275323742,1324.8132599301487,439.552591978918,1594.3448120165278,328.04372065267347,1580.8822961802252,16.024800438020065,11.327878708444565,13.220922,21.356944444444444,513.8809230630781,414.55583587585227
48.101,-0.09408863527486841,1324.9691072174987,440.05632027413105,1595.3490549751325,328.41465056957776,1582.1350126241368,16.964981207995283,11.370011857038552,13.173482,21.334999999999997,516.5633539194762,417.19575098217126
48.20099999999999,-2.211082929048944,1325.1249545048486,440.58697191052374,1596.358119471151,328.8074048343381,1583.3954864557181,17.646800984200922,11.432886914291343,13.231911,21.253888888888888,519.2663547230329,419.8534350405445
48.30099999999999,-4.334797839662477,1325.269669842989,441.13320356652923,1597.356986880073,329.2092614252529,1584.6523370870425,17.815250575969376,11.336902932069858,13.158739,21.31611111111111,521.9897014015368,422.52929784519887
48.40099999999998,-6.445071516641866,1325.4143851811295,441.69301083324285,1598.3507610105476,329.60282141195927,1585.8859227629255,17.570024639653397,11.475548393509658,12.738216,21.248888888888892,524.7113550354417,425.1747972681089
48.500999999999976,-8.562065810401018,1325.5702324676884,442.27083996691687,1599.3500656424835,329.978506301269,1587.1013413357205,16.78163471355343,11.611517320188684,12.70551,21.203055555555554,527.4520888050769,427.79462347187035
48.601999999999975,-10.665618870615562,1325.7372117042478,442.86339197359194,1600.376281466264,330.33724932235907,1588.316940804987,16.094154114331864,11.854304533085275,12.392564,21.138055555555553,530.2029633235474,430.38479323792666
48.70099999999999,-12.755730697181038,1325.8930589908066,443.44695782788256,1601.397611483003,330.67593368729786,1589.507227287673,15.675823304161897,11.909194391376905,12.608278,21.043888888888887,532.9386939052386,432.9408017601736
48.80099999999999,-14.845842523746516,1326.0489062781564,444.046552202179,1602.4167812977594,331.01277753561106,1590.7204810375886,15.356972291171612,11.741697779773013,12.574738,20.936944444444446,535.6878123311612,435.510307059432
48.90099999999998,-16.915792499898078,1326.2047535655065,444.65882238765556,1603.4113922636582,331.34440091907413,1591.9286685184147,15.340070036215254,11.618262642378124,12.482725,20.87611111111111,538.4186527665262,438.05748629388853
49.0,-18.99246309287418,1326.3383369544374,445.2669243583224,1604.383909184248,331.6736113504051,1593.1361835993962,15.162527604238033,11.553194647866839,12.8019085,20.811944444444446,541.1525839106408,440.62204522679804
49.101,-21.015368751373384,1326.59437178309,445.88263070236263,1605.382733619269,332.00078857928344,1594.359774349517,14.76959887791527,11.681705111328492,12.278987,20.478055555555557,543.7983933308383,443.07868166733516
49.20099999999999,-23.051715643491814,1326.7836149172774,446.49396373372633,1606.3911029794285,332.31531036781865,1595.5449489719215,14.955810161332776,11.902566825638312,12.245016,20.56611111111111,546.4919875004933,445.5540122801672
49.30099999999999,-25.094783152419858,1326.961726103046,447.1091913666634,1607.4105518331573,332.6383376759803,1596.7434239329484,15.209916943473281,11.911556371946618,12.579943,20.503888888888888,549.2068257086918,448.0570836641371
49.40199999999999,-27.117688810933988,1327.117573389605,447.73102385957696,1608.427818178521,332.9727112711765,1597.98738095652,14.88527332717421,11.698085204941618,12.927345,20.339999999999996,551.9209669400514,450.59466140050074
49.500999999999976,-29.133873852638505,1327.2734206769549,448.33989105333796,1609.4058253449991,333.3027482882449,1599.2270779306468,14.930084356331387,11.575721876149494,12.989361,20.308888888888887,554.5988549729082,453.1215033107037
49.601,-31.150058894343026,1327.4181360150951,448.95114673610647,1610.3879225205949,333.6399507806358,1600.4787137860317,15.226590015311656,11.560045383106658,12.9359865,20.183888888888887,557.2872398707683,455.6685531077044
49.70099999999999,-33.14608208563364,1327.5739833024452,449.5573953073994,1611.375209372245,333.98064871759516,1601.7253921088095,15.343186926620772,11.611369104783588,12.911904,20.103888888888886,559.9515898772394,458.1932249835005
49.80099999999999,-35.14210527693917,1327.7186986397946,450.16631185117006,1612.3624403789497,334.3217706595063,1602.9647480567587,15.43543313163683,11.587252539454509,12.796992,20.021944444444443,562.6244923984892,460.72111232461117
49.90099999999998,-37.12468723461055,1327.8745459271445,450.7872570823039,1613.3465027438604,334.6630593965477,1604.203140332181,15.380142704406708,11.684930487093458,12.894203,19.903055555555557,565.2895749400273,463.23171375774507
50.000999999999976,-39.100548575472324,1328.0303932144943,451.4149588529816,1614.3342810663598,335.01466948645293,1605.444291155803,16.2536168630836,11.722078356868119,12.90643,19.858888888888888,567.9571984110135,465.74742850230825
50.101,-41.06296868274472,1328.1862405018444,452.0415302699144,1615.3031447113633,335.40037109359645,1606.7095814242523,17.618975288880662,11.35536110367629,13.550882,19.74111111111111,570.6033329469878,468.2946696623151
50.20099999999999,-43.02538879000219,1328.3309558391938,452.6682376074866,1616.2152081729,335.80700467941585,1607.961887268545,18.38129563530218,10.780884987838625,12.783107,19.711944444444445,573.2272795260448,470.8581953771374
50.30099999999999,-44.98108828045005,1328.4645392281247,453.2845265378114,1617.0688643610608,336.20741748976957,1609.1720147208177,18.235477876441394,10.276787737114441,12.709963,19.62,575.8134067522722,473.39345551962754
50.40199999999999,-46.930067154103234,1328.598122617847,453.90200381586646,1617.9184696650213,336.60105018378505,1610.3824742814859,17.789020568108533,10.521040423281967,12.495272,19.541944444444443,578.39348762548,475.9186262471205
50.500999999999976,-48.865604794137184,1328.7428379551964,454.5235649217985,1618.7676369971473,336.97415538213886,1611.5532966197745,17.560427596585214,10.738634973060856,12.329702,19.435000000000002,580.9604463701666,478.38695222900395
50.601,-50.79442181736152,1328.8875532933369,455.1670830663934,1619.634421525335,337.339894681273,1612.723362861841,17.15362756204224,10.852435160089716,12.188366,19.371111111111112,583.5501570653108,480.8440645752741
50.70099999999999,-52.71651822380609,1329.0322686314773,455.8166214030812,1620.5082867366018,337.70214477404653,1613.9015082006576,17.03044163608912,10.924092761275258,12.463233,19.295,586.1435176040063,483.2982682254861
50.80099999999999,-54.631894013426134,1329.1769839696178,456.4597820530704,1621.3665437651919,338.06315436711384,1615.0801606655607,17.028149804908594,10.526267238722747,12.190769,19.261944444444445,588.7184727847359,485.7468759214269
50.90099999999998,-56.54054918623656,1329.3105673593398,457.0898520117504,1622.1880394863326,338.4236473103274,1616.2526803223495,17.151335730861714,10.18004555197435,12.342957,19.188888888888886,591.2642410245207,488.19308957199814
51.000999999999976,-58.435763125427755,1329.4552826966892,457.70963549413244,1622.9794428271805,338.7867812405897,1617.421982728987,17.355308705928277,9.92437984581932,12.144911,19.011944444444442,593.7697408056889,490.6226351077822
51.101,-60.33097706464881,1329.5888660856203,458.3282027644036,1623.765294851143,339.15201610020745,1618.5832991118928,17.56100055438029,10.07754529165527,12.203042,19.023055555555555,596.2777172276203,493.0562281810557
51.20099999999999,-62.219470387030405,1329.7335814237608,458.952445415138,1624.5685080247592,339.51787801341266,1619.73091081816,17.807085927388965,10.267958953776816,11.887406,18.94888888888889,598.7886102496595,495.470834818461
51.30099999999999,-64.10796370944185,1329.867164812692,459.5799914389476,1625.3904751247467,339.88071188882327,1620.8551041997491,17.96894650451341,10.415023706562764,11.738528,18.933888888888887,601.317803915115,497.8763208673073
51.40100000000001,-65.98973641504368,1330.000748201623,460.20880074124545,1626.2261150968463,340.2446483307755,1621.9631232929453,18.400097245349453,10.501025465488597,11.586782,18.883055555555554,603.8496240767466,500.2683318168162
51.500999999999976,-67.85806788701136,1330.134331590554,460.83584583424164,1627.0684595164087,340.6087253370093,1623.053804542891,18.519558945634188,10.501231470934867,11.410079,18.796944444444442,606.3721058335249,502.63996936315135
51.601,-69.73311997583342,1330.2790469286945,461.4557460961837,1627.903941059704,340.96844572619943,1624.1283058626357,18.49921894390704,10.30556416591127,11.252241,18.77611111111111,608.8860230333506,504.99818123051455
51.700999999999965,-71.60145144778619,1330.401498368416,462.06769852558716,1628.7228001972446,341.3291962562079,1625.1934966526178,18.920629402225615,10.139702082502444,11.240331,18.721944444444443,611.3905141218253,507.3598743156902
51.80099999999999,-73.44962106933995,1330.5462137065565,462.68149317532175,1629.5552340197742,341.689154381808,1626.2331985131975,19.280160418670288,10.54624688149397,10.764775,18.618055555555557,613.8753667397746,509.677344863514
51.90100000000001,-75.31123192452787,1330.6797970954876,463.29763570541155,1630.4198735350813,342.04425870720695,1627.2509674222053,19.18820069255177,10.68861736575266,10.794013,18.666111111111114,616.3956730166258,511.9961568502396
52.000999999999976,-77.15940154608164,1330.8133804844188,463.90896071664855,1631.3134609640404,342.3981080312146,1628.2832473400404,18.659360647646203,10.966586534985922,11.031078,18.56111111111111,618.914591046238,514.3119924032534
52.101,-79.00757116765031,1330.9469638733497,464.51353339271367,1632.2368474606435,342.7631351841534,1629.3713998757023,18.43791245982809,11.108273630050162,11.923883,18.508055555555554,621.4425034181064,516.6697908140379
52.200999999999965,-80.85574078921901,1331.0694153130712,465.10762756093243,1633.1766808074804,343.1384473809996,1630.5032315269061,18.2528470920009,11.129500344426148,11.924855,18.55,623.974999054251,519.0680898441971
52.30099999999999,-82.6971897939781,1331.2141306512117,465.6940505238864,1634.124437494328,343.5223156227489,1631.6797361078989,17.900764526892928,11.1607906033129,12.826163,18.51111111111111,626.4883130986217,521.4812047045733
52.40100000000001,-84.53863879873718,1331.3365820909335,466.27258468474395,1635.0556171092176,343.90319225012763,1632.8720346015803,17.5217529454138,10.7647300679528,12.207093,18.496944444444445,628.9978188736485,523.9141453647769
52.500999999999976,-86.38008780349627,1331.4701654798644,466.8372903184662,1635.9467849803582,344.2732811365732,1634.050700884464,17.34384955002574,10.335928426227023,12.500992,18.45611111111111,631.470885535182,526.3243340233907
52.601,-88.22153680824043,1331.6037488687955,467.3846424147408,1636.8071611753426,344.63931199702574,1635.2209562141738,17.394269835997264,10.058673769934396,12.022274,18.47694444444444,633.9143075166546,528.7266997463074
52.69999999999999,-90.0629858129995,1331.7373322569356,467.9166507417783,1637.664802906349,344.99221510320814,1636.3530315813086,17.23289340820971,10.330909574704185,11.933421,18.508055555555554,636.343375943955,531.0967445947289
52.80000000000001,-91.9111554345682,1331.8597836974484,468.4610302003318,1638.5726308678604,345.3419064016407,1637.4882827968624,17.006861558030547,10.840286472920429,11.824397,18.485000000000003,638.819033101406,533.4782278096268
52.90100000000001,-93.75260443932729,1331.9933670863793,469.0204467071529,1639.5334314026143,345.70433036141816,1638.6692219180961,17.111603972558413,11.175874652295482,12.637017,18.48611111111111,641.3223824694977,535.884761381802
53.000999999999976,-95.60077406088105,1332.1158185268919,469.5699419467719,1640.4921717437176,346.07427813702924,1639.8630764421077,17.324744272347008,10.925061030274568,12.360226,18.536944444444444,643.8275494695077,538.3170315793112
53.101,-97.45566429927429,1332.249401915823,470.1088485742254,1641.4334889538854,346.43633248597934,1641.0361399888739,16.97753184849765,10.768241585910516,12.193188,18.58611111111111,646.3159258063297,540.7303897690554
53.200999999999965,-99.31055453763766,1332.3829853047541,470.64288284185,1642.358330163352,346.7951194953132,1642.2261396947831,16.58620167442343,10.590966006109985,12.6651745,18.623055555555556,648.7924438531172,543.1510404360437
53.30099999999999,-101.15872415919144,1332.4831728460567,471.17209536366767,1643.268069945107,347.166009103657,1643.4771705451785,16.444681099026088,10.458429771401542,13.431874,18.56888888888889,651.2678552182464,545.6302164104235
53.40100000000001,-103.01361439756974,1332.6167562349879,471.6958238459724,1644.1864460692532,347.5514142847279,1644.7838074792385,16.423481660606242,10.686570028020427,13.81395,18.64388888888889,653.7328277129948,548.1396837978531
53.500999999999976,-104.86850463593312,1332.7392076755004,472.2188230049609,1645.1387864700496,347.9371757010436,1646.0908559898328,16.46387518516295,11.044113973388843,13.441787,18.628888888888888,656.2189273060633,550.6561900557746
53.601,-106.73683610791574,1332.8505271660126,472.7459846248196,1646.1270045967053,348.31197605062937,1647.3613529514266,16.407725321240118,11.356748197649273,13.050765,18.726111111111113,658.7431144503529,553.1604477754405
53.700999999999965,-108.61860881350265,1333.0286383509904,473.2706050719167,1647.124952766478,348.6750991186877,1648.60910398012,16.043037684639472,11.192148577334331,12.93968,18.788888888888888,661.2499920344682,555.6154835865084
53.80099999999999,-110.48694028550017,1333.1399578415028,473.7828050202243,1648.1082112822858,349.0307054808238,1649.855063392281,15.815573439972484,10.981260874980542,12.97462,18.773888888888887,663.7590948191621,558.0904271304655
