relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
41.3,131.85850172760385,419.7301400354335,222.53473421789485,530.7191522192082,156.73056624634657,475.07395006445245,19.078267712609396,9.018223846547848,8.285419,9.87,143.32041014511296,60.67583457977844
41.39999999999999,132.16092948385733,420.6763557071603,222.9757303294961,531.5128442752977,157.0129319800697,475.9017049336517,18.617323166426676,9.14140108324973,9.206532,9.878055555555555,143.29010869822056,60.5595675782091
41.500000000000014,132.45663662330114,421.62257137888713,223.42178613177924,532.3121383001012,157.33614164110318,476.85171760643175,18.934741784929223,9.165457970237888,10.863309,9.883055555555556,143.27190460905342,60.57432098632508
41.60000000000001,132.7590643795546,422.5799190006142,223.86474799013308,533.1062610397032,157.6886541754506,477.8704705319022,19.241274205324196,9.020950552544317,10.697126,9.921111111111111,143.23518377372412,60.65088240104718
41.699,133.06149213582296,423.5150027231316,224.2904816953324,533.8864656986019,158.05115246511872,478.90263002435455,19.454835629092262,8.934836780555623,11.403204,9.921111111111111,143.19423303818732,60.76407146853111
41.8,133.35719927525184,424.47235034327684,224.72322271950824,534.6821650232979,158.4531934463835,480.0366243142138,19.58214685117033,9.001113271059134,12.421646,9.953055555555556,143.15709375305505,60.968823716345504
41.89999999999999,133.65962703153514,425.4408299126315,225.16220902131235,535.4762866724752,158.8712228305261,481.21875027945674,19.369579509176805,9.146599002331472,12.655641,10.066944444444443,143.11018222035545,61.21111797034586
42.000000000000014,133.96877540458325,426.39817753356766,225.60975957836575,536.2795672002442,159.2950562189792,482.43185519405677,19.150423152539215,9.24428073198835,13.044665,10.078055555555554,143.0803612499614,61.49141022979743
42.10000000000001,134.27120316085163,427.34439320608544,226.0582562230823,537.0878824289279,159.73148223977978,483.69393160072093,19.003745956985732,9.24382144945034,13.663442,9.99,143.06815346768434,61.834426398774056
42.2,134.5870721507094,428.3017408270216,226.5014054546525,537.8947052643055,160.1789829211736,485.00726440475745,18.63361522133124,9.16650991522868,14.086297,10.03111111111111,143.0344801817384,62.21303963887762
42.3,134.8962205237575,429.2702203963762,226.9376553256353,538.6994464401099,160.63967526207506,486.38082450376953,18.4542794314553,9.141178621490003,14.888933,10.16,142.9908431785717,62.644605221640724
42.39999999999999,135.19864828002588,430.2275680173125,227.369532122431,539.5056604078762,161.11886527823515,487.8043820880812,18.75107156933305,9.15092497869268,15.152068,10.033888888888889,142.9586419381869,63.142277182361155
42.500000000000014,135.51451726989853,431.18491563824864,227.79733791481632,540.311782559318,161.62065069100458,489.2633400937093,19.200556959613284,9.10123166732106,15.704916,10.133888888888889,142.9153318233941,63.67600481680082
42.60000000000001,135.81694502615196,432.1533952083943,228.22195327327077,541.1148243481603,162.15631522335744,490.7976674123935,19.28678710778047,9.066589779365986,16.797997,10.139999999999999,142.86804607514705,64.28773665888534
42.7,136.126093399215,433.1218747785399,228.64945488228878,541.9163483105464,162.7206272386656,492.41983378991114,19.08080878043095,9.101601286175296,17.55244,10.184999999999999,142.8174005198036,64.98859263787719
42.8,136.43524177227806,434.11261824631333,229.07754844799334,542.7143018924339,163.30597494806938,494.10440287605985,19.238945131887046,9.009111681529873,18.114973,10.308055555555557,142.7477589210049,65.73469802521696
42.89999999999999,136.7511107621358,435.0810978164589,229.49957473060994,543.5044847898233,163.9054002711885,495.7939100575833,19.835967154413332,8.907314566063144,17.739357,10.258055555555556,142.68114245157722,66.50865363971421
43.000000000000014,137.05353851838925,436.060709335814,229.9204623703719,544.290705457582,164.5140239726166,497.4706246486506,20.063144920182754,8.9285154491772,17.935884,10.261944444444445,142.6113516037481,67.2700227449909
43.10000000000001,137.3694075082619,437.05145280358744,230.34486941874175,545.0747803183984,165.13167940797138,499.178322374478,19.710202918382187,8.902926627091539,18.383593,10.318888888888889,142.52535144611716,68.04771608005551
43.2,137.67855588132497,438.0310643213605,230.7738633524333,545.8537954644489,165.7565662387561,500.93693557169314,19.417421485070353,8.883767867125183,18.943216,10.291111111111112,142.45166767818105,68.88775873401195
43.3,137.987704254388,439.02180778992494,231.2080750224399,546.6281004006877,166.3869542276748,502.71673550422815,19.590454739199853,8.871187698618975,18.819649,10.341111111111111,142.36977114389893,69.73923727411666
43.39999999999999,138.30357324426066,440.00141930928,231.64078538774018,547.3999552565546,167.01385641789602,504.4645254133341,19.87750659456038,8.826349289124018,18.316843,10.301111111111112,142.28942579944209,70.56750249578677
43.50099999999999,138.6060010004992,440.9921627770534,232.07434965193056,548.1799667154801,167.5991401010604,506.0896187478487,19.72502247175324,8.84513912039705,15.886689,10.306944444444444,142.2165866302807,71.26205784829767
43.60000000000001,138.91514937357715,441.96064234719904,232.50239964696468,548.942700291658,168.13314088594805,507.5801089447503,19.697511903220025,8.82445605524992,16.098398,10.194999999999999,142.13984007225153,71.83039345962212
43.699,139.2175771298306,442.9513858157635,232.9279286091169,549.6999405311109,168.67564461781126,509.0983323675951,19.62972813126708,8.723399069475475,16.47208,10.346111111111112,142.04535862951272,72.40991836935939
43.8,139.53344611968834,443.93099733432757,233.3502111596194,550.4709395660348,169.2483828139602,510.704078598002,19.630885506013243,8.684339488122824,17.286957,10.296111111111111,141.95895425542247,73.08639985790691
43.89999999999999,139.8358738759567,444.89947690447315,233.75886008932045,551.2385134523405,169.84372182596204,512.3479938489825,20.178346679260713,8.707392375305496,17.681347,10.193055555555555,141.87853267201626,73.82258039789994
44.000000000000014,140.14502224900482,445.8790884230372,234.16284375950772,552.0135856031895,170.4494523842555,513.9884724626136,20.35596359575131,8.773473001514203,17.293427,10.223888888888888,141.78815977811595,74.5469427949449
44.099000000000004,140.45417062206786,446.8586999423922,234.56318545680404,552.7920968650614,171.03807273916848,515.591572876894,19.96712865287479,8.911720848088152,17.206741,10.291944444444445,141.6982401328272,75.23019932539567
44.2,140.77003961195547,447.8271795117469,234.9772287232189,553.5920754287515,171.6261422640409,517.2145177701464,19.867883768391206,8.925583332504766,16.975504,10.20111111111111,141.63759278023673,75.93880287087477
44.3,141.07246736819397,448.8179229803114,235.38921697891539,554.3803482390412,172.19580556784948,518.786980795187,19.961848846792655,8.863271225945171,16.47391,10.351111111111111,141.55943940139218,76.57892159198602
44.399000000000015,141.38833635806662,449.77527060124754,235.79054991777573,555.1646198478965,172.74620686812648,520.300812499527,19.99928590912651,8.935214602534517,16.067202,10.131111111111112,141.48743004099362,77.1826930274634
44.500000000000014,141.69748473112966,450.7326182213928,236.19942696510103,555.9780296969572,173.30376485321187,521.8297856233698,20.07046445601561,9.092388591478183,16.159758,10.088888888888889,141.44685829898702,77.80593907755551
44.60100000000001,142.00663310419276,451.7010977907474,236.6203997229065,556.8010763337621,173.86794403453368,523.3680139961032,20.21224286242073,9.214032202608976,16.284376,10.171111111111111,141.4134729208027,78.43016009536989
44.7,142.29561962682695,452.68070931089335,237.0465588054806,557.6083668163714,174.42506177115547,524.8775708080401,20.302148534843674,9.2282329545733,16.222322,10.133055555555556,141.37734537337946,79.02333745510845
44.79899999999999,142.5980473830804,453.62692498262015,237.4825929778522,558.4168103886462,174.97919247988258,526.358260305136,20.740332332614802,9.328061707511049,15.716929,10.078888888888889,141.36476603501455,79.61397927233885
44.899000000000015,142.89375452253915,454.6176684511846,237.9281182048281,559.2459919124285,175.54885419233221,527.8389843608188,21.339359707424215,9.497925377522762,16.013983,10.218888888888888,141.34573340150115,80.1730418406497
45.000000000000014,143.1827410451883,455.57501607132986,238.38336180641534,560.0970016889628,176.14284784881028,529.3599155520526,21.326628585216408,9.613461292690278,16.318838,10.091944444444445,141.37893644661372,80.81200425609136
45.099000000000004,143.46500695102782,456.5546275898939,238.83696555045879,560.9408543161159,176.7383835069785,530.8883045876524,21.251187232331542,9.740916679947992,16.818861,10.126111111111111,141.39411167806736,81.4408565981546
45.2,143.75399347367696,457.5231071608305,239.30643421789483,561.809540519457,177.3631686851782,532.4937676075544,21.276649476747156,9.812165169956813,17.295004,10.19888888888889,141.44231727047077,82.1594582882298
45.3,144.04297999629625,458.49158673018513,239.77450939104017,562.6723674010303,177.9897472429582,534.1034137937656,21.261752574073757,9.820100110597743,17.250975,10.075000000000001,141.48554972661861,82.8826362900689
45.39999999999999,144.33196651896031,459.47119824874915,240.24383043848005,563.5374832736798,178.62014680473166,535.7079761119628,21.636180493191727,9.864286839773118,17.228327,10.173055555555557,141.52341615226283,83.59261693639303
45.500000000000014,144.62095304159453,460.4508097681042,240.7138935945995,564.4043697267185,179.26093523723765,537.2946333154619,22.352377737105417,9.858304912108675,16.995672,10.218055555555555,141.56339870246327,84.2905782628872
45.60000000000001,144.90321894743406,461.46381713429656,241.18241426615975,565.26602452882,179.8970769544076,538.839895587365,22.399646755203708,9.757633531952361,16.425951,10.396944444444445,141.5788886493922,84.92130248051802
45.7,145.1989260868928,462.45456060207,241.65288427773623,566.1215278235436,180.52712281381204,540.3808350231429,22.08108222111099,9.76915231278078,16.869535,10.35888888888889,141.5987505014753,85.56042151090816
45.8,145.48791260952703,463.45643601905283,242.12646087239608,566.9797828677778,181.17891886210654,541.9779806824992,22.314562522626787,9.835744296460616,17.631042,10.406111111111112,141.61953379783552,86.25242549433185
45.89999999999999,145.76345789857186,464.4694433852452,242.5988876268858,567.8450553871407,181.850508371495,543.6055711352852,22.530567611391096,9.881152179646685,17.583126,10.499999999999998,141.64609986665246,86.97586979792705
45.99900000000001,146.05244442120605,465.49358270143784,243.06592192965084,568.709129304118,182.53288429534064,545.2544575338044,22.43527327090492,9.961586602874686,18.467522,10.583055555555555,141.65120500289282,87.70758033052098
46.099000000000004,146.34143094385522,466.5177220168395,243.5416827932384,569.587061088192,183.24303727397069,546.9703992256754,22.529238349306368,10.009593318462366,18.674236,10.608888888888888,141.6727836113519,88.5119303812314
46.199,146.63041746650435,467.56412522986915,244.02472079609254,570.4660047258357,183.93706494008603,548.638853589068,22.646408218410613,10.049097649878954,17.466698,10.785,141.6843220856078,89.24627456782714
46.3,146.91268337234388,468.6216603928991,244.519721882622,571.3526001575818,184.6217584696852,550.2713673334345,22.86023320276446,10.058352361086746,17.588497,10.92388888888889,141.70666869163847,89.93691671484092
46.39999999999999,147.1949492781834,469.66806360592875,245.0146126196134,572.2289585061275,185.29111975148155,551.8549764188324,22.967949268249047,10.0704586793648,16.79676,10.86,141.73010865359663,90.58701254841347
46.500000000000014,147.48393580081762,470.73673071737716,245.5124675539474,573.1035117744884,185.9448883425254,553.3970329799711,22.981986734229757,10.056215248853208,16.701609,10.956111111111111,141.73408517949707,91.17000844882534
46.60000000000001,147.77964294026145,471.79426587961615,246.00990676358276,573.9777393382595,186.5957264632976,554.920084747853,23.29711352155169,10.060693542587696,16.424198,11.023888888888889,141.7414793872019,91.74197568497337
46.7,148.0753500797202,472.8740649402739,246.50030024831912,574.8596587847419,187.199019247626,556.3119262374285,23.596197490609963,10.121723519232336,13.915218,11.131944444444445,141.73401909033683,92.15496832511496
46.8,148.37105721917897,473.9427320517224,246.99370204868382,575.7435405508352,187.7630855764955,557.5952224979786,23.857179766292038,10.124537173915314,14.120689,11.133055555555556,141.73859983871614,92.46334979852625
46.89999999999999,148.66004374181318,475.05592696079947,247.50700353976555,576.6127506650927,188.30570149089738,558.8225334344792,23.844288215901596,10.066952511910545,12.717524,11.41,141.7198288956168,92.67482149145926
47.000000000000014,148.9557508812719,476.1691218682945,248.03808876607604,577.4644916656873,188.81236142251578,559.9700933769715,23.79902455008625,10.008839625154847,12.371106,11.41111111111111,141.69707697447063,92.79629426671349
47.10000000000001,149.2581786375254,477.28231677578964,248.57410323101405,578.3108680384386,189.31303309536372,561.109454337413,23.646331297683897,10.02780730413614,12.519199,11.57,141.67011346112915,92.9052224442412
47.2,149.5606063937788,478.4066436332851,249.1081559572642,579.1602870800865,189.817088923387,562.2643220833922,23.513405089213553,10.039349533353022,12.68234,11.551111111111112,141.63689947149987,93.01986143129977
47.3,149.8630341500024,479.51983854078026,249.64023171832588,580.0107027032045,190.319634767989,563.4178106828335,23.5701279109315,10.0236712837212,12.481831,11.591111111111111,141.6118036559773,93.14293458503452
47.39999999999999,150.17218252306546,480.65529734748515,250.16837226179908,580.8648220562505,190.81327608191148,564.5520470027311,23.46814142339822,10.060873432420069,12.258218,11.67,141.566898689706,93.22211694857552
47.500000000000014,150.48133089615834,481.7907561533991,250.68816576523662,581.7267430531314,191.30324704940563,565.6752738316885,23.667244257206224,10.070080524652736,12.250675,11.735000000000001,141.5224760668855,93.29009135241533
47.60000000000001,150.79047926922138,482.926214959313,251.1988353674971,582.5953943869828,191.7998915307262,566.7905246270512,24.34390741325569,10.082927992838458,12.166467,11.76388888888889,141.47714763219952,93.35413397424006
47.7,151.09962764228447,484.06167376522694,251.71584736644442,583.4596967187896,192.321190326975,567.9299716109654,24.810868016287284,10.06124996413984,12.8944025,11.786111111111111,141.43405049229622,93.45110279557626
47.8,151.41549663215713,485.21939646955974,252.25047939860102,584.3079866086355,192.86370190199455,569.1075984388035,24.65932067947519,9.994194918308134,13.037251,11.976111111111111,141.37270756853593,93.56914101199825
47.89999999999999,151.72464500520525,486.3771191738925,252.8058779299896,585.1401055835058,193.40906934238967,570.3021985728517,24.418391926622693,10.016942481623166,13.226813,12.008888888888889,141.32071020957963,93.70704447609081
48.000000000000014,152.0270727614736,487.5459738266437,253.37822067453706,585.9661954214336,193.95875657811564,571.5262776884039,23.95429611256662,10.082872378948908,13.610141,12.08611111111111,141.2748923272044,93.86670093495567
48.10000000000001,152.34966236814094,488.7148284801859,253.95427325123146,586.7934941559944,194.5143320891644,572.7944037029953,23.372743950508866,10.079069677770022,14.079981,12.076944444444443,141.21940947848228,94.05973815789123
48.2,152.658810741204,489.88368313372814,254.5332096110713,587.6191918676483,195.0788697063337,574.0955726953551,23.535177485428445,10.089767922408614,14.287236,12.126111111111111,141.17585775399064,94.29264948098947
48.3,152.96795911426705,491.0525377872703,255.10723622891842,588.4524653806891,195.65691313405057,575.4178434622922,23.689303132318628,10.148683862933169,14.574766,12.126111111111111,141.1353174251816,94.55078845225502
48.39999999999999,153.27038687052053,492.2325243892309,255.66836840703272,589.3020007371268,196.23127378886497,576.7288786167542,23.62570481705911,10.214474611495898,14.051823,12.11,141.09510927458336,94.79067297236512
48.500000000000014,153.57953524358356,493.3902470935637,256.2185506323538,590.1668780993665,196.7908607077386,577.9985021139823,23.9494259713081,10.287251470123481,13.697748,12.03111111111111,141.06907453020852,95.00408131216959
48.599000000000004,153.87524238302737,494.5924975939432,256.76032302003284,591.0248887951664,197.3375683839903,579.2289592017034,23.963039448520405,10.21291650257096,13.5031595,12.356944444444444,141.01257351906196,95.14359891708874
48.7,154.17094952248613,495.77248419669473,257.3195054202454,591.8853517341522,197.9030331680862,580.5118315234655,23.620167179969243,10.108365050966473,14.25869,12.168055555555554,140.98690680366744,95.35854510924993
48.801,154.4800978955492,496.9190749518182,257.88595604172406,592.7280010342171,198.48960212133682,581.8737610251197,22.999814316025205,9.998155425237433,15.10558,11.935,140.9685135624598,95.6772446719325
48.89999999999999,154.7556431845791,498.14358934982545,258.4469363054789,593.536652106498,199.07435530856026,583.2749515658128,22.31460262967242,9.884723087545646,15.567937,12.40388888888889,140.89613440823288,95.97654441100676
49.000000000000014,155.03790909041862,499.323575952577,259.00517116165497,594.3492660457694,199.67736471478875,584.7564135629831,21.990308517628304,9.834152771519818,16.421877,12.239999999999998,140.85124550488212,96.39217157324616
49.10000000000001,155.32017499625815,500.5369584029569,259.53742201461733,595.1745013943379,200.30111946356052,586.3014981679141,21.97798992503299,9.808860403302857,16.902927,12.386944444444445,140.77463947576348,96.8444197993125
49.2,155.60916151889234,501.7503408525458,260.0402377279908,596.0124669456585,200.93454685119187,587.8696312385679,22.013226829433535,9.738065138916262,16.92175,12.451944444444443,140.68119310620173,97.3186658977271
49.3,155.88470680793722,502.9525913529252,260.51621002608545,596.8566256306159,201.5716160487205,589.4471765680902,21.96824964251577,9.645492679576217,17.104752,12.363055555555555,140.5906082187394,97.81925652712253
49.39999999999999,156.1602520969671,504.17710575172356,260.9710147946912,597.7057737458377,202.2028517699899,591.0122250238408,21.963379501257158,9.620783404574512,16.646309,12.493055555555555,140.47386843833937,98.28661619800052
49.500000000000014,156.43579738599703,505.379356252103,261.42585097077597,598.5484504583328,202.82078830636038,592.5366581533203,22.169930786401867,9.53245456969603,16.252024,12.28888888888889,140.36876955699256,98.73177126630584
49.60000000000001,156.69790144142266,506.6038706509013,261.89878080523096,599.3700845460652,203.41801529920227,593.9945833891968,22.389087143039394,9.430163259367752,15.258198,12.50111111111111,140.25974283222484,99.09543739139141
49.7,156.96000549684828,507.8172531004902,262.3820492684485,600.1731649388399,203.9913899526472,595.3967923096228,22.08885725839086,9.315524883951754,15.04008,12.413888888888888,140.15499193562184,99.40888698659273
49.8,157.22210955225896,509.0528994484979,262.85910912318514,600.9691748440295,204.54333767720144,596.7658366202953,21.820999489167214,9.245180699697524,14.482389,12.54888888888889,140.02777353416377,99.66372448667835
49.89999999999999,157.47077237408027,510.2662818980868,263.32021488980024,601.7672679792612,205.07702691946002,598.0914464414252,22.041301761395005,9.190170500370803,14.097836,12.353055555555555,139.91617109796843,99.89802299797509
50.000000000000014,157.7261558126963,511.5019282460945,263.76663758065786,602.5712921577252,205.5955645915226,599.3694551807575,22.129250782947604,9.203200476679307,13.486136,12.668055555555554,139.77915730483716,100.06089439160587
50.10000000000001,157.97481863448775,512.7375745925202,264.212022129911,603.3777761070302,206.0806765513326,600.5738091435426,21.73448286210249,9.222901105979458,12.481706,12.55111111111111,139.6495239416123,100.14678060735591
50.2,158.21676083949947,513.9620889921096,264.66454726659003,604.1790384716883,206.55502385751132,601.7682857173905,21.58751918765144,9.18166093611182,13.222631,12.51611111111111,139.53576318861178,100.23230943641495
50.3,158.46542366132078,515.2088672893267,265.12442221874466,604.9699796243452,207.0519970405524,603.0091838316329,22.059063453044082,9.117229544050312,13.511921,12.556944444444444,139.40301022894866,100.3471509195185
50.39999999999999,158.69392463271328,516.4222497397064,265.59122634153164,605.7475614981595,207.5559947867152,604.2379778016232,22.552093635754126,9.021917995917525,13.051068,12.418055555555554,139.30557933324485,100.49429831975102
50.500000000000014,158.91570498729615,517.6467641377138,266.0609991275521,606.512645551243,208.0517326381656,605.4250957816656,22.781849711601637,8.934154949569857,12.678384,12.443888888888889,139.20222317120303,100.595152564637
50.599000000000004,159.13076472508433,518.8824104857216,266.52778375480585,607.2583061075777,208.53605734788263,606.5767233933386,22.837438076885224,8.838069767836073,12.560537,12.466944444444444,139.0842141417766,100.65374039489727
50.7,159.3458244628576,520.1180568329382,266.99777393020827,608.0144254371461,209.03327423013826,607.7589896500476,22.782752120128965,8.791919767191677,12.836832,12.59611111111111,138.97738606668278,100.74609555426514
50.8,159.56088420064577,521.3425712317367,267.44902760204513,608.7673562359653,209.52075051637541,608.9227252614295,22.671884786771155,8.764670170345228,12.397392,12.438055555555556,138.8630423101716,100.8279307640016
50.89999999999999,159.76922332162434,522.5670856305348,267.8907954771689,609.5238387317447,209.99576298807554,610.0618143436567,22.6011244990725,8.755980803061211,12.2858925,12.44,138.75068026965275,100.88623711611204
51.000000000000014,159.9708418257933,523.7804680793329,268.3310006903754,610.2778638716738,210.46872819433705,611.1925448215297,22.79678958610972,8.706462522706692,12.227385,12.32388888888889,138.64964301437763,100.95002569625265
51.10000000000001,160.17918094677185,524.9938505297126,268.7697938732885,611.0284138485991,210.94065070978914,612.3076824904772,23.081836089187288,8.681692188952253,11.990394,12.32611111111111,138.5419333675839,100.99718839737247
51.199,160.36063760052687,526.21836492772,269.19874599882587,611.7735132567125,211.4077208721792,613.4025530510613,23.124094591367157,8.687174611891955,12.056768,12.368888888888888,138.43921859543914,101.02914118841738
51.3,160.55553548788623,527.4428793273092,269.6330255782947,612.5339227430343,211.889873358856,614.5293832839483,23.205978854658277,8.65309333292029,12.213531,12.445,138.3415502081712,101.0904219797335
51.39999999999999,160.7369921416413,528.6451298276887,270.06639407203613,613.2816227813049,212.3876199885101,615.694383680752,23.06818250492932,8.631446627731236,13.12403,12.23611111111111,138.26154225215825,101.21936550557307
51.500000000000014,160.93189002900064,529.8362483796498,270.50234222216136,614.0225035682497,212.9183656421907,616.9358172590347,23.22345406740981,8.561059017330198,13.878574,12.118888888888888,138.1774567593925,101.43435584482965
51.60000000000001,161.1133466827557,531.0496308292386,270.9360381440276,614.7612154065212,213.4509506954664,618.1791073380164,23.15212082191603,8.571246362546294,13.17262,12.213055555555554,138.08929340190446,101.64039782726634
51.7,161.29480333651074,532.2518813288272,271.3697202835677,615.5057070184248,213.9715823662607,619.424278108294,22.25114468907286,8.660699058831218,13.820862,12.18888888888889,138.0133574436018,101.85219589790835
51.8,161.4762599902658,533.4875276776258,271.7985496876575,616.258788177555,214.48561687691532,620.7108221481726,21.309202073877838,8.672238071281141,13.888752,12.319999999999999,137.9205900829254,102.06809009593493
51.89999999999999,161.6442754104016,534.7009101272147,272.22306174990206,617.0116682045452,214.98483116773332,622.0072085504777,20.81244766549944,8.61418271665941,13.895192,12.296111111111113,137.8503858666407,102.31131234068337
52.000000000000014,161.81901144734707,535.9031606275942,272.6537393599747,617.7526877770571,215.46993579930626,623.2851227309877,20.760881463937654,8.528206867118623,13.442632,12.171111111111111,137.7812832211141,102.53793924620562
52.10000000000001,161.9803062506882,537.1054111279736,273.0920984278287,618.4839033513435,215.95131510889743,624.5548963362986,20.76317329511818,8.522883834097042,13.7165365,12.163888888888888,137.72541289596901,102.76323399141323
52.2,162.15504228764854,538.2965296799347,273.53011359717374,619.2149443379506,216.4393089695876,625.8352646298611,20.964281481209085,8.52169484746966,13.687746,12.04111111111111,137.66697621422657,103.00394034127694
52.30200000000001,162.3230577077844,539.5099121295235,273.96296670728174,619.9680027374267,216.93861289729364,627.1328580146625,21.129087061400522,8.51113712353546,13.573905,12.191944444444445,137.6116769234559,103.2503729496815
52.39999999999999,162.48435251111056,540.7232945791123,274.36114222564885,620.7053695048929,217.4211435394067,628.3777797928391,21.24307128516383,8.592470788033145,13.674377,12.274999999999999,137.52653702563808,103.4473768955507
52.500000000000014,162.63892669764212,541.9144131310734,274.75553914883267,621.470900516677,217.91111722889204,629.6361721874362,21.306096642628233,8.630969524164634,13.333963,12.098055555555554,137.47497762380675,103.68279538122685
52.60000000000001,162.79350088417365,543.1389275298717,275.1488011077141,622.2338463170935,218.39759225587522,630.8828493386962,21.327009602150508,8.53613644786629,13.430655,12.266111111111112,137.40349219098883,103.87882744652855
52.7,162.95479568751477,544.3411780294603,275.5468748607763,622.983848321947,218.88595550119592,632.1349694772392,21.287475514286484,8.446048101567463,13.449105,12.14111111111111,137.33770743423224,104.09632296522125
52.8,163.09592864042708,545.5434285306306,275.9471989019278,623.7200654180971,219.37378282544017,633.3965450949462,20.995267038769782,8.314508425373495,13.603144,12.169999999999998,137.28436092530367,104.33296200977335
52.89999999999999,163.25722344376825,546.767942929429,276.34879796165694,624.4471079063874,219.8615160642853,634.6732050892269,20.82309322133298,8.29723418051333,13.729977,12.308888888888887,137.1996971514613,104.55324508809821
53.000000000000014,163.41179763029973,547.9813253790178,276.74880251614206,625.1814720707073,220.34657540606912,635.9492904612953,20.801893782913133,8.42802713720143,13.573331,12.261944444444444,137.13183191991502,104.78516975742815
53.10000000000001,163.573092433626,549.1947078286067,277.14168564015114,625.9286426900779,220.82504708965592,637.2212111491449,20.429184737180552,8.455764685095271,13.605609,12.303888888888888,137.06174565586744,105.00691214761447
53.2,163.72766662017239,550.4080902781956,277.5231154556566,626.6779790497311,221.29225626830734,638.4921147672807,19.93730047006077,8.361151913124823,13.475855,12.291111111111112,136.9908760060016,105.22583975218211
53.3,163.8956820403082,551.6214727277844,277.8955801082789,627.4207734163341,221.74679684772826,639.7518055818199,19.743927214204128,8.257794460517,13.30797,12.189999999999998,136.8996374881281,105.42156825538304
53.39999999999999,164.0704180772537,552.8348551773734,278.27426684097753,628.1590039179229,222.19238362536552,640.9963518299307,19.653399882573463,8.336682484163678,13.130215,12.33611111111111,136.8073333412209,105.59646003155024
53.500000000000014,164.2384334974044,554.0482376269622,278.6629328960333,628.9046360048695,222.63312991276473,642.2275755598198,19.739057072945542,8.480356917490512,13.02448,12.171111111111111,136.7349495949693,105.76169537086287
53.60000000000001,164.40644891755517,555.2727520257605,279.0500006130719,629.6586705963671,223.07235994856165,643.4501521777147,19.784320738760876,8.471354812729905,12.957182,12.341944444444444,136.66165821822716,105.91007041191041
53.7,164.58118495448568,556.4861344753494,279.42727430856195,630.412990734454,223.50589121904443,644.6658496943047,19.46804803584868,8.397125597548435,12.856632,12.413888888888888,136.58259155646,106.05556649445883
53.8,164.75592099144603,557.7106488749387,279.79420589379293,631.1666363537852,223.9141779911909,645.8305595917811,19.154926600809702,8.367513559591929,11.82744,12.33611111111111,136.49025272804644,106.13584708284073
53.899000000000015,164.93737764518616,558.9240313229457,280.1589584900831,631.9094027241089,224.29871020014573,646.9433573662611,18.971711886660685,8.350018461763137,11.957704,12.253055555555555,136.39236463586533,106.16576453744388
53.99900000000001,165.1188342989412,560.1485457225349,280.5395660787362,632.6458066963298,224.67379440292856,648.0385803654315,18.833629058034166,8.230331297517994,11.195728,12.378055555555557,136.30039681998693,106.16709218263956
54.099000000000004,165.30029095269623,561.339664273705,280.9334566087351,633.3647346262281,225.03279248025203,649.0919787098213,18.804408210482496,8.165883826806647,11.062104,12.195,136.23009857928915,106.15291059426718
54.2,165.48846822326092,562.5641786725032,281.3353125220772,634.0931234134657,225.3804503755445,650.122421925066,18.473977720452602,8.307698505321085,10.472848,12.346944444444443,136.150215827041,106.08249378481074
54.301,165.67664549382556,563.7886930705106,281.7290026758695,634.8427500779627,225.7189007191621,651.1433218043326,18.213279058879102,8.46029069898926,10.825019,12.38888888888889,136.0765542800337,105.99954515830872
54.39999999999999,165.8648227643753,565.0132074700998,282.1030706982856,635.5974898192688,226.05161924381892,652.1409725618477,18.68294402270369,8.557994987243935,10.421007,12.443055555555556,135.9907026141582,105.89474925765093
54.500000000000014,166.0597206517496,566.2377218688981,282.47663586976637,636.3671413523251,226.39088114932665,653.1299114144285,19.185141530135972,8.552470163322527,10.489466,12.281111111111112,135.90818086473448,105.78327623495497
54.60000000000001,166.2411773054897,567.4511043184871,282.8586318388061,637.1324567502206,226.74226460130913,654.138326978584,19.23584829500505,8.555177999841506,10.868179,12.33611111111111,135.8496285550519,105.71213807551896
54.7,166.436075192864,568.6978826157042,283.25142324790716,637.8934266465258,227.1093116411746,655.20026055052,18.909262351780498,8.572348072213458,11.603462,12.511944444444444,135.77131086846825,105.65937255866288
54.8,166.63097308022333,569.9223970137115,283.6450312692071,638.6509781609947,227.4899999051882,656.3324147822486,18.279295256034192,8.501799927246497,12.285781,12.536111111111111,135.70522348227266,105.6906444149183
54.89999999999999,166.80570911716876,571.1469114125098,284.0343529526386,639.40466024854,227.87195956827176,657.5057358039829,17.786838031119277,8.46414344958205,12.392983,12.273055555555555,135.65277443408974,105.76830099058098
55.000000000000014,166.99388638773343,572.371425812099,284.4213045187573,640.1607727753455,228.2595814877988,658.7115125838341,17.8538740931496,8.523487329852516,12.938017,12.376111111111111,135.58980083554124,105.86829544223764
55.10000000000001,167.17534304148847,573.6182041085251,284.7932196430689,640.9289121119223,228.65681813683116,659.9406104261099,17.967319736585495,8.548107487778061,12.895915,12.51611111111111,135.51640604806192,105.97891116801229
55.2,167.34335846162432,574.831586558114,285.14244985273984,641.7106719916651,229.05710898997182,661.1694111936173,18.119153552295153,8.577635832111689,12.951228,12.353055555555555,135.46009744939875,106.12637262747664
