relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
69.79999999999995,10353.300020741233,-1436.6782162280965,10562.837192292132,-1125.984367020656,10377.283960625087,-945.5264495617778,60.07153928541693,14.851480542358141,11.284367,9.288055555555555,374.748574642902,491.7370102725626
69.90100000000007,10353.1201892249,-1438.0697098634541,10564.321650963997,-1125.7527354450274,10378.264654496748,-944.9606811674387,59.965928839829324,14.899448127309652,11.135248,10.391111111111112,377.02513172282266,493.74969196480015
70.0,10352.880413869785,-1439.572522989324,10565.784979792723,-1125.5295523428797,10379.22115125715,-944.4124265224775,60.39220084503944,15.004724573614785,11.137294,11.536111111111111,379.4092007361946,495.86021778235727
70.09999999999991,10352.693921926935,-1440.919488827844,10567.272581725267,-1125.3046513994047,10380.184418252697,-943.867375201403,60.603622271442525,15.085440525037816,10.998364,12.08388888888889,381.65000569347325,497.811742578205
70.20000000000005,10352.327598467735,-1442.6338089863198,10568.763023980859,-1125.0753420503113,10381.137952793364,-943.3255304888692,60.18049293973783,15.07415944165661,10.93645,13.471111111111112,384.3015396011249,500.13877423416795
70.30099999999993,10351.981256288142,-1444.1143582137706,10570.267093783621,-1124.8407169604789,10382.094153250706,-942.7781198209545,60.23865102073252,15.069613605861019,10.881505,13.996944444444445,386.76137972946384,502.2397938130117
70.39999999999986,10351.848047757567,-1445.4724560015002,10571.746033547455,-1124.6122423116442,10383.02803548415,-942.25259260624,61.02965076958881,15.16247118451765,10.7673855,13.998888888888889,388.9812346162088,504.18490908611517
70.5,10351.701518373848,-1446.9418732797417,10573.255243687496,-1124.3899555609885,10383.991690728104,-941.7223741418167,61.32357811849133,15.347692523187154,11.230533,14.28,391.31290909501155,506.2503309034409
70.59999999999991,10351.501705577928,-1448.4558183548208,10574.78843707885,-1124.1732431301277,10384.97449326712,-941.1809047502151,60.971495553383754,15.621001970526642,11.211409,14.566944444444445,393.72090757124374,508.3780733747729
70.70000000000005,10351.201986384045,-1449.9808953783186,10576.342961459324,-1123.9577791978243,10385.956636986684,-940.6352462339119,60.917351041743814,15.766739460617297,11.2594595,14.885000000000002,396.20642466003443,510.5299952410716
70.79999999999995,10350.98885273507,-1451.60615994391,10577.90906730117,-1123.7438288788994,10386.950357352225,-940.0871365150708,61.319567413925284,15.846314503792042,11.437856,15.366944444444446,398.73110226079365,512.781572547145
70.89999999999986,10350.782379512613,-1453.2759523063391,10579.483610483254,-1123.5334886627631,10387.956855343136,-939.5365252471133,61.318135019437456,15.924390212451005,11.507392,15.866944444444444,401.2908488580588,515.0826541133139
71.0,10350.462679039128,-1454.6897098393247,10581.063596796605,-1123.3292864431626,10388.976609191779,-938.9764672702232,61.13192373601969,15.938214247965751,11.761183,15.621944444444443,403.7034969676062,517.1493704694419
71.09999999999991,10350.396074773826,-1456.3483702509623,10582.646741321885,-1123.1234836219285,10390.018311069258,-938.4042755067891,61.30753530022712,15.991197413196677,12.008963,15.915,406.17631292451114,519.4574158575582
71.20000000000005,10350.182941124836,-1457.5506207521328,10584.23069260935,-1122.909309393122,10391.072215937913,-937.8304770522365,61.560496166777725,15.976217122802625,11.990764,15.036944444444444,408.3664497030026,521.3261556474797
71.29999999999995,10350.162959845245,-1458.8864546414434,10585.811997392648,-1122.6926901869276,10392.124069059411,-937.2603362133035,61.52096207891373,15.945251542154514,11.937928,14.718888888888888,410.5565931209916,523.3111331826326
71.39999999999986,10350.169620271769,-1460.1109690410326,10587.391981997385,-1122.4802870829328,10393.16668276158,-936.6873759773764,60.89557864552901,15.938748706310234,11.855927,14.168888888888889,412.6365547333039,525.1866384043112
71.5,10350.083034726875,-1461.4801987771802,10588.97681367698,-1122.2704678057346,10394.195404320737,-936.1128870700129,60.741166519741036,16.0344640580876,11.70937,14.003055555555555,414.88971933127266,527.2160025659326
71.60099999999989,10349.78997595953,-1463.216782833284,10590.585893747519,-1122.0561025568288,10395.243119302568,-935.5348291836406,61.47638882724105,16.110039127190777,11.9862175,14.928888888888888,417.58027227115724,529.6359433113157
71.70000000000005,10349.52355889829,-1464.9533668901786,10592.165217134494,-1121.8455846057402,10396.28639447649,-934.9707685760022,61.726820085126214,16.07770078810518,11.973363,15.66,420.2355584380743,532.0416499740968
71.79999999999995,10349.383689941136,-1466.389388321583,10593.763072616062,-1121.6397950527562,10397.345579489544,-934.3979950308333,61.468416119522445,16.143540157526346,12.109409,15.325,422.5796549002324,534.1490291898758
71.89999999999986,10349.343727381975,-1467.7029583124745,10595.365671208292,-1121.4438292794032,10398.411740564721,-933.8176838814273,61.412839213394804,16.14731960312967,12.1678295,14.83611111111111,424.7613227246813,536.1353897776352
72.00099999999998,10349.243820984013,-1469.061056100204,10596.9840905583,-1121.2579264372346,10399.490266399762,-933.231665187893,61.552302870307756,16.111615698093104,12.138148,14.556944444444444,427.0155245094691,538.1801198877343
72.09999999999991,10349.290443969727,-1470.3078343974212,10598.568118753505,-1121.086301622125,10400.538748492638,-932.6643169305263,61.61129460489438,16.076310452192587,11.945499,14.149999999999999,429.06297684551424,540.0804945474779
72.20000000000005,10349.370369088096,-1471.6881960835692,10600.169288671716,-1120.9123844944381,10401.592559071316,-932.0960197575992,61.71442700801807,16.13553631464333,12.000102,14.138055555555555,431.2119757849086,542.1133404361493
72.29999999999995,10349.696729988102,-1472.3115852313867,10601.777081684388,-1120.7276952647521,10402.645411186912,-931.5295843384597,61.725026727227984,16.232008884406444,11.910955,12.70888888888889,432.6149967296486,543.3679557449547
72.39999999999986,10349.83659894524,-1472.9349743799953,10603.390246409852,-1120.5321727253083,10403.70346419359,-930.9569697387701,61.433677688404224,16.267506799128927,12.150408,11.476944444444444,434.13959362937817,544.6483238628095
72.5,10350.023090888093,-1474.0370373390722,10605.0059746559,-1120.3301407314893,10404.737740073371,-930.39377796397,61.42708867376021,16.298726560417478,11.403034,11.475,436.03307182175325,546.3896835587699
72.59999999999991,10350.249545390137,-1474.8830654687051,10606.625299053596,-1120.1222053696006,10405.74975555945,-929.8440501226032,61.54998812081566,16.35374574166732,11.630659,10.956111111111111,437.7028614537067,547.8574646550744
72.70000000000005,10350.409395626864,-1475.9406006309441,10608.246870367766,-1119.9090430165709,10406.779968983434,-929.2876862677873,61.706692077784155,16.356705794513,11.7862835,10.946944444444444,439.58916433197237,549.5516812114046
72.79999999999995,10350.475999892198,-1477.1094552844863,10609.865550983113,-1119.6973025312468,10407.814586739838,-928.7321696773594,61.82844560924934,16.292751281137683,11.700173,11.158888888888887,441.6179187384175,551.366811579664
72.89999999999986,10350.416056053415,-1478.634532307984,10611.47897259098,-1119.4933221939216,10408.835065789697,-928.1836809091269,61.65541235511999,16.232666686103286,11.4706745,12.15611111111111,444.00028737974117,553.5421578383118
73.0,10350.535943730978,-1479.9703661980855,10613.090020694908,-1119.295070418604,10409.841778492922,-927.6375445561572,61.38497627581788,16.231348110569947,11.435593,12.515,446.11804751208825,555.5076308204463
73.09999999999991,10350.689133541173,-1481.2171444960936,10614.70558218206,-1119.0951882061063,10410.842802630936,-927.0905529805855,61.30762697347529,16.326267466942152,11.378874,12.525,448.1484088783909,557.3820443192941
73.20000000000005,10350.775719086065,-1482.2969435551695,10616.332226545746,-1118.8912350217554,10411.838117552583,-926.5477826302773,61.48352501658069,16.461347449435255,11.294939,12.186944444444446,450.09328771806474,559.0936830042042
73.29999999999995,10350.749077379956,-1483.4101384634555,10617.969302224175,-1118.683180915433,10412.819064873172,-926.0143762100274,61.444277407614265,16.543547308544504,11.036923,11.986944444444443,452.14201544208646,560.8410818810335
73.39999999999986,10350.78903993915,-1484.612388964626,10619.607013213517,-1118.4669951583464,10413.790019832144,-925.4833902068124,61.2105106272011,16.4950263106461,11.096353,12.026944444444442,454.23072569003256,562.6671846832659
73.5,10350.84898377793,-1485.9482228539364,10621.2412684001,-1118.2364282909784,10414.753704248506,-924.954113170269,61.236580206879594,16.514236480424575,10.892935,12.389999999999999,456.4251871269889,564.6221784505042
73.59999999999991,10350.948890175878,-1487.3285845392936,10622.875977856713,-1117.9914054704416,10415.692546384955,-924.4412258100443,61.472352339575714,16.545350523860453,10.503166,12.739999999999998,458.64397178761413,566.5985524483007
73.70000000000005,10350.895606763645,-1488.497439192836,10624.515004799561,-1117.7399161477003,10416.611397213315,-923.9395412885691,61.258639081991625,16.61882468442714,10.434628,12.538888888888888,460.79140169506394,568.3697609835606
73.79999999999995,10350.729096100367,-1489.721953591634,10626.164873205445,-1117.4889099849472,10417.51090680596,-923.4395400152607,60.59629987082099,16.758267502308936,10.148416,12.545,463.0575623636611,570.2066135770438
73.89999999999986,10350.755737806476,-1491.247030615923,10627.830613475362,-1117.2405546992063,10418.396285818184,-922.9378148244484,60.32586379151949,16.924829533462763,10.204765,13.14388888888889,465.4581944219807,572.3203722469129
74.0,10350.815681645257,-1492.3936213710463,10629.512247926428,-1116.9913304695506,10419.292554923684,-922.4318349953725,60.777354534083194,17.0752194172363,10.37999,12.831111111111111,467.54535188685844,574.0605543865028
74.09999999999991,10350.702454394243,-1493.4288926348663,10631.20175009777,-1116.7388122239795,10420.219605662736,-921.9194208124917,61.34916641362324,17.09016709698859,10.805093,12.381944444444445,469.6544171730271,575.7219039633426
74.20000000000005,10350.829002498327,-1494.6534070336647,10632.892710475788,-1116.4805845529047,10421.182760091406,-921.396813513298,61.677757709131214,17.121222562817668,11.111063,12.35,471.77814597653696,577.5575929914182
74.29999999999995,10350.908927616683,-1495.5550949093447,10634.585636695641,-1116.2135409351683,10422.161892729733,-920.8671728817243,61.50214614492378,17.15604393778779,11.153014,11.636944444444444,473.67973341215554,579.0882426382233
74.39999999999986,10351.182005104456,-1496.4790466826526,10636.277084640367,-1115.9434974925634,10423.140911463764,-920.329489683409,60.94695004144251,17.10133632561351,11.18628,11.19888888888889,475.4855503303863,580.62586597124
74.5,10351.388478326897,-1497.1692275257267,10637.967783976259,-1115.6720588905716,10424.118102091283,-919.7828489043679,60.608045505622165,17.14569821319687,11.207725,10.36,477.14545801370724,581.9489912272347
74.59999999999991,10351.501705577928,-1498.182234891919,10639.664442959542,-1115.3976307809185,10425.089431629112,-919.2350280325867,60.54645254264566,17.228493152143233,11.095541,10.31388888888889,479.12609651289114,583.6051933932791
74.70000000000005,10351.54166813715,-1499.1061866652271,10641.36761282994,-1115.121203984495,10426.061245512265,-918.6878767431505,60.69198382260909,17.28064121675588,11.209604,10.036111111111111,481.0857981081858,585.1825201635517
74.79999999999995,10351.701518373848,-1500.4197566569096,10643.075112935398,-1114.8392080398828,10427.039644468228,-918.1407082563848,60.87590327484592,17.332021564036552,11.210575,10.708055555555555,483.2917659959932,587.1326285002679
74.89999999999986,10351.568309843246,-1501.855778088314,10644.787085708387,-1114.5553852945484,10428.000721844166,-917.6046905650447,60.82405059438663,17.37482133925142,10.798377,11.323055555555557,485.7765379040628,589.229366950088
75.0,10351.441761739161,-1502.9467090981811,10646.50769214861,-1114.2782207066334,10428.940547882743,-917.0770679019626,60.555333388469904,17.481090849073098,10.757736,11.12,487.9826812059675,590.9731790268612
75.10099999999989,10351.375157473842,-1503.8595289222799,10648.251975730522,-1114.0046903638442,10429.893053634461,-916.5371052468386,60.34961002733944,17.481308302914826,10.923676,10.62,490.02310186932385,592.5476262457597
75.20000000000005,10351.43510131264,-1504.6165014598193,10649.962330677543,-1113.7363656202738,10430.835593469426,-916.0013294798548,60.41909548394404,17.49396032731995,10.9788685,9.896944444444443,491.8391884205925,593.9463434012732
75.29999999999995,10351.501705577928,-1505.4847934870802,10651.693041456978,-1113.4620835029864,10431.789722053933,-915.4611522941152,60.548583945643486,17.55224406693073,10.949691,9.59611111111111,493.7576766796861,595.461218515745
75.39999999999986,10351.408459606486,-1506.4532730580167,10653.428294287398,-1113.1829718661002,10432.741203967566,-914.9231236311501,60.47811013684246,17.59895131784853,10.911628,9.501944444444444,495.86037383548427,597.0954136369462
75.5,10351.415120033036,-1507.3438289836965,10655.166800300602,-1112.8958488371825,10433.687604402412,-914.3878709324297,60.53998957871667,17.642273233859783,10.833897,9.32111111111111,497.84966838096227,598.6363920384434
75.60099999999989,10351.64157453508,-1507.8002388965367,10656.922601564438,-1112.5969759842226,10434.633769158709,-913.8548719772351,60.67366636189849,17.6262952786014,10.670336,8.361944444444445,499.38174223797876,599.7156019759283
75.70000000000005,10351.88134989018,-1508.2121210133303,10658.641962942887,-1112.2962792592596,10435.54116070065,-913.3431509200666,60.48222683860009,17.63553979401373,10.374904,7.486111111111111,500.85070377539375,600.722944063787
75.79999999999995,10351.848047757567,-1509.2362603279412,10660.377324902156,-1111.9885642884378,10436.434488869605,-912.8364618677625,60.39370485925246,17.61312077930154,10.165492,7.906944444444444,502.9871239545367,602.3683139270707
75.89999999999986,10351.754801786097,-1510.6277539625078,10662.112689926453,-1111.682683778688,10437.323992589281,-912.3297525289611,60.27080541219701,17.629246540870287,10.308613,9.015,505.4494908048818,604.3861223870779
76.00099999999998,10351.841387331002,-1512.1750948844242,10663.866904390208,-1111.3782197735698,10438.220352317447,-911.813956864418,59.89147583914124,17.62701618715044,10.170097,10.578055555555556,507.9350926985562,606.5433386303129
76.09999999999991,10351.87468946366,-1513.466400977688,10665.590163829902,-1111.0815061296419,10439.073018983552,-911.3148109052487,59.41046631097334,17.698584109144296,9.790115,11.013055555555555,510.22642273671886,608.4324827767059
76.20000000000005,10351.927972875908,-1514.7354431733238,10667.345115657487,-1110.7895005260475,10439.927168040234,-910.8053469535917,58.96785641423418,17.883528682893,10.100977,11.366111111111111,512.5039497815516,610.3076432992988
76.29999999999995,10351.941293728964,-1516.0378812150063,10669.116634970866,-1110.507947145564,10440.787541759337,-910.2868536580188,58.882199223862195,17.99161006148476,9.989606,11.665,514.8346574564335,612.2319521026495
76.40200000000004,10351.981256288142,-1517.3069234106422,10670.928012395336,-1110.224081381013,10441.677818775242,-909.748053651253,58.75538074548783,17.959081875812586,10.414802,11.886944444444444,517.149372528114,614.1443263153286
76.50099999999998,10351.994577141197,-1518.6538892483711,10672.683837565522,-1109.9537952548367,10442.562329516211,-909.2058029337045,58.22700766118547,17.93004770157549,10.544909,12.274999999999999,519.4972267316015,616.1408018325611
76.59999999999991,10352.074502259567,-1519.8227439019133,10674.438463680952,-1109.6894257468848,10443.464781120758,-908.6399560972402,57.609012518568804,17.917047251332566,10.974127,11.986944444444443,521.6587603828212,617.9778177078998
76.70000000000005,10352.06784183306,-1521.0695221991305,10676.208953930935,-1109.4262351434695,10444.391440631409,-908.0526235820824,57.65656801556473,17.88188783790101,10.968139,11.983055555555556,523.9443256015238,619.9301290348312
76.79999999999995,10352.094483539171,-1522.3051685463472,10677.977011361576,-1109.1620324135886,10445.337800606738,-907.4612615904691,58.3309393404331,17.871948612045944,11.350905,12.083055555555555,526.2002212784897,621.8740596765001
76.89999999999986,10352.241012922814,-1523.3960995570055,10679.744765331969,-1108.8924771726363,10446.306430098257,-906.8624642233616,58.22150440156321,17.891819026492016,11.424542,11.805000000000001,528.2726197824763,623.6682020161913
77.0,10352.440825718766,-1524.442502770035,10681.513538372603,-1108.6184880558874,10447.282812563142,-906.2490050350006,57.50301532646817,17.90557520621744,11.638043,11.530000000000001,530.2814926304201,625.4264170231897
77.10099999999989,10352.720563633058,-1525.3330586957147,10683.297446633398,-1108.3333597696474,10448.28137221561,-905.6114391893408,57.38264835286723,17.867933625718816,11.82219,10.94,532.1370354322759,627.0460539869093
77.20000000000005,10352.973659841227,-1526.2347465721857,10685.043702779425,-1108.051981612248,10449.27651733533,-904.9776224864255,57.628541785014946,17.86509431724294,12.0131445,10.491944444444444,533.9918897572462,628.6769079494163
77.29999999999995,10353.140170504505,-1527.4592609709841,10686.809358692968,-1107.7715338285834,10450.308749285656,-904.3317505573889,58.29374578516123,17.890698301487294,12.3401165,10.868055555555555,536.165007679821,630.6580903600571
77.39999999999986,10353.273379035107,-1528.7505670634569,10688.576883708609,-1107.476103232477,10451.378183173858,-903.6853189079142,59.389814047245494,17.951362594715928,12.653527,11.281944444444445,538.4241953352513,632.7172488931
77.5,10353.439889698386,-1529.9862134114646,10690.344477646511,-1107.1632456401094,10452.465870099626,-903.0412917724819,59.349993480483846,17.95003309382628,12.627564,11.510000000000002,540.6329285712004,634.7173225644129
77.59999999999991,10353.573098229004,-1531.1662000142162,10692.112793999164,-1106.8499924814375,10453.56024296099,-902.3792666810388,58.320674801532256,17.966961412475083,12.954157,11.523055555555555,542.8198316081979,636.6870790601902
77.70000000000005,10353.626381641268,-1532.2237351764552,10693.889130150592,-1106.5340946459662,10454.659045449745,-901.7054074365316,58.64210412460108,18.1172447904306,12.825418,11.161944444444444,544.9682633677819,638.5616342783103
77.80099999999993,10353.772911024911,-1533.7710760983719,10695.69331521987,-1106.2079214307919,10455.779404497154,-901.0431364563834,60.17388960114775,18.188351434989176,12.948439,12.13111111111111,547.4667241341135,640.8977846069516
77.89999999999986,10353.839515290229,-1535.4631323584288,10697.462417106402,-1105.8857116534916,10456.861769530316,-900.4249577620117,60.367030809097244,18.139022775154476,12.232578,13.13111111111111,550.1031349047871,643.3405537221005
78.0,10353.919440408601,-1536.8323620945766,10699.24320805009,-1105.5610994094784,10457.907228908884,-899.8217578596965,59.65599018533892,18.063683266476108,11.907774,13.188888888888888,552.4883768153965,645.4424606925597
78.09999999999991,10354.245801308607,-1538.1236681894222,10701.01086296003,-1105.2449741000155,10458.939460760112,-899.2172868779994,59.637942014792316,17.850486446225315,12.0161705,13.245000000000001,554.6440045458581,647.4273136111921
78.20000000000005,10354.558841355556,-1539.1255436056142,10702.761817367129,-1104.9445269540274,10459.972215645586,-898.6093417106634,59.39386199406625,17.680683295307034,11.952029,12.646944444444445,556.559491630429,649.1324859912215
78.29999999999995,10354.798616710657,-1540.494773342553,10704.505003969874,-1104.6540315506109,10461.003039617135,-897.9932987523597,58.88163772521976,17.663844444740626,12.0657625,12.878055555555555,558.7948724672085,651.2200275601716
78.39999999999986,10354.985108653555,-1541.9530586715853,10706.24897533697,-1104.3641921938836,10462.02249607487,-897.3724437651349,58.430146982657085,17.69400269640303,11.807021,13.161111111111111,561.133068088688,653.4073548860299
78.5,10355.158279743306,-1543.355684256152,10707.993166678194,-1104.0726504184681,10463.030070393514,-896.7482517128465,58.015039060084234,17.6737852395061,11.8981695,13.23,563.4376995338483,655.5436637161005
78.59999999999991,10355.211563155553,-1544.9252890764874,10709.733513086941,-1103.7766800782917,10464.043993216736,-896.1147974794237,57.99441257945954,17.632984977260065,12.012529,13.55111111111111,565.9486798325414,657.8750275238037
78.70000000000005,10355.218223582104,-1546.7175328778474,10711.470261321283,-1103.4788062423656,10465.06028195939,-895.479128850341,57.95516497049303,17.60918042094365,11.96177,0.0,568.6616596736243,660.4367771928307
78.79999999999995,10355.43135723111,-1547.8529916837613,10713.205309576897,-1103.1852499696251,10466.074613198649,-894.8423044255684,57.80161228139811,17.584988144060635,11.99165,0.0,570.7290088109028,662.3178147721197
78.89999999999986,10355.657811733092,-1549.1776936246533,10714.937612914857,-1102.892729052433,10467.09249800586,-894.2048839792733,58.08665878447543,17.551584896216315,12.028369,0.0,572.9330197679625,664.3847309198742
79.0,10355.764378557635,-1550.279756582939,10716.666796362613,-1102.600638195515,10468.103291919106,-893.5798987959125,58.45994078800367,17.522027314095027,11.739894,0.0,575.0366494560328,666.239247322414
79.09999999999991,10355.870945382128,-1551.0033332728503,10718.394081354108,-1102.3137108912422,10469.0962540686,-892.9717088387378,58.565937980102774,17.497108179772248,11.548472,0.0,576.8408804409661,667.7017217909084
79.20100000000002,10355.957530927033,-1551.9272850469492,10720.136141711297,-1102.033729526959,10470.087632183759,-892.3647690596712,58.48231765469231,17.4420435504317,11.469634,0.0,578.8179954451786,669.3641703201172
79.29999999999995,10355.957530927033,-1553.2853828346786,10721.840655588428,-1101.7711961688474,10471.065134683846,-891.7649126450689,58.446298662901434,17.398785213998874,11.699705,0.0,581.1501713606332,671.4604179864348
79.39999999999986,10355.990833059665,-1554.0757512190553,10723.561437782695,-1101.5159166935055,10472.071116991969,-891.1470853027841,58.44114204274526,17.393621305131944,11.911403,0.0,583.0253453172061,673.0148946430022
79.50099999999998,10356.144022869872,-1554.7214042660828,10725.29934681412,-1101.2630691703766,10473.098279358457,-890.5138523345637,58.25277930280682,17.382736982008147,11.983036,0.0,584.722254462879,674.425659471568
79.59999999999991,10356.157343722942,-1555.3113975670633,10726.999074115303,-1101.0113775962877,10474.11576053825,-889.884196322082,58.24568895009208,17.329743982098705,12.189714,0.0,586.4401905956379,675.8014118469293
79.70000000000005,10356.29721268008,-1556.1128979006494,10728.710727672798,-1100.7531349774756,10475.138623101195,-889.2521726973844,58.33191909825939,17.29075374217244,11.857759,0.0,588.2553355802912,677.3673358300534
79.80099999999993,10356.283891827024,-1556.1908215443245,10730.438006239634,-1100.493737199618,10476.180896273288,-888.6107961901622,58.452286071860335,17.2963379565274,12.376004,0.0,589.6194823885577,678.2612932543411
79.89999999999986,10356.483704622962,-1557.2038289105167,10732.131809234828,-1100.2413881417433,10477.246170005683,-887.960697701476,58.753767869291046,17.29958157921764,12.835655,0.0,591.5455779327931,680.0514257876341
80.0,10356.576950594372,-1557.7270305170316,10733.842973536583,-1099.9898930876307,10478.330477169553,-887.3071368655947,59.09238592621382,17.291395350497293,12.485307,0.0,593.1719304288555,681.3859075715445
80.09999999999991,10356.643554859675,-1557.816086109916,10735.555026950115,-1099.7412700488494,10479.36076769643,-886.6927519625414,59.29893721135829,17.30883897994757,11.506125,0.0,594.479975096827,682.2507192839813
80.20000000000005,10357.043180451534,-1559.007204661086,10737.268284885287,-1099.4935394646866,10480.338199859263,-886.1110108348056,59.17976198997092,17.312677587117,11.242921,0.0,596.4259707154673,684.098640165764
80.29999999999995,10357.262974527059,-1560.2762468567219,10738.982362486664,-1099.248137390296,10481.298432625224,-885.5367404357027,59.05628958512034,17.3184507053657,11.134165,0.0,598.5454108607319,686.0453311486804
80.39999999999986,10357.54271244132,-1561.8013238802193,10740.697888282742,-1099.004544400413,10482.247821254341,-884.9675845663332,59.05858141630086,17.3362247271793,11.004283,0.0,600.8233915810468,688.2261800002125
80.5,10357.729204384203,-1562.5582964177593,10742.414293707701,-1098.7605393531574,10483.198175935828,-884.3968241684287,58.96604873238711,17.33702854910778,11.167251,0.0,602.5703090976053,689.670533853377
80.59999999999991,10358.062225710726,-1563.5935676823701,10744.12988345265,-1098.516443894958,10484.159453405082,-883.817408221666,58.87494844296139,17.32032747903324,11.280716,0.0,604.4377283266713,691.3726475666699
80.70000000000005,10358.368605331145,-1564.4618597112133,10745.844707636597,-1098.2745522195257,10485.118470329555,-883.2355383321869,58.630295464440195,17.315705650291648,11.154005,0.0,606.1916656670353,692.9176208011422
80.79999999999995,10358.7016266577,-1566.2207076649445,10747.56028201428,-1098.0360109634673,10486.069549362399,-882.6542881140427,58.50739601738474,17.325887001185258,11.138636,0.0,608.6115050433912,695.3313150374789
80.89999999999986,10359.061289690346,-1568.5695489204477,10749.275845074384,-1097.8029951006608,10486.98999442579,-882.0924048569974,58.695039695289914,17.30050885663533,10.429257,0.0,611.4642650465528,698.2955125280411
81.0,10359.667388504646,-1573.6234538029905,10750.990459454975,-1097.569904739247,10487.885432653786,-881.5531270460656,59.1869239624104,17.307296175947393,10.476726,0.0,616.2472940583048,703.8474295064717
81.09999999999991,10359.840559594457,-1576.4287049713337,10752.70436081954,-1097.3234737478385,10488.783997336228,-881.0235443938129,59.78852964729722,17.3237354431479,10.383823,0.0,619.5835608687019,707.2586142950211
81.20100000000002,10360.033711963844,-1578.26547656874,10754.435501051363,-1097.0665869402485,10489.623579853213,-880.5366001499359,60.00264397533785,17.33164954524275,8.835493,0.0,622.1777419798369,709.6612705003921
81.30099999999993,10360.3067894516,-1579.4677270691197,10756.1539202048,-1096.8184707706444,10490.343454250084,-880.1201761978607,59.89464143095579,17.39329967121476,7.79735,0.0,624.2157123391019,711.3343314514921
81.39999999999986,10360.653131631198,-1580.5697900281962,10757.861072708465,-1096.581706613863,10491.029279772561,-879.7207467817271,59.67767663788477,17.424840394313446,8.236269,0.0,626.1138980584298,712.8725842839448
81.5,10360.906227839365,-1581.6273251904352,10759.588961416268,-1096.3532820884063,10491.749187972613,-879.299438084192,59.648169311435495,17.433865089145787,8.446283,0.0,628.0436441529694,714.4118848560336
81.59999999999991,10361.139342767961,-1582.6737284042558,10761.318435767007,-1096.1392042999253,10492.50595485717,-878.8562213525112,59.63957494450854,17.419939142383406,9.09381,0.0,629.9675782284087,715.972255052058
81.70000000000005,10361.36579726999,-1583.7423955157042,10763.045993016616,-1095.9383392308102,10493.324374723228,-878.3729414078335,59.25311491169227,17.364128993815307,9.91546,0.0,631.9017146543,717.606530733882
81.79999999999995,10361.525647506733,-1584.8667223724085,10764.766753914117,-1095.748127729603,10494.208020674221,-877.8470971811479,59.235066741145666,17.260829285199854,10.649971,0.0,633.9088179872592,719.3617744604917
81.89999999999986,10361.665516463887,-1586.091236771207,10766.486007294016,-1095.5670284724802,10495.161037670208,-877.2841502002246,59.61006761805845,17.314582249274604,11.4874525,0.0,635.9981357858205,721.2687017716707
82.0,10361.665516463887,-1587.3936748136805,10768.21333686298,-1095.3905114743313,10496.173678542747,-876.692136339164,59.76362030715372,17.411931258490007,11.972508,7.618055555555555,638.2383904209928,723.3181336423673
82.09999999999991,10361.991877363893,-1589.0857310737372,10769.948070480119,-1095.2143023617639,10497.234416121793,-876.0742961964451,59.79713833816884,17.461269765697082,12.578588,10.893055555555556,640.5757126209901,725.7243626580668
82.20000000000005,10362.244973572047,-1590.8111831814226,10771.686515304149,-1095.0418182964515,10498.33144883054,-875.4339202040121,59.657050157259164,17.47843807121881,12.826645,11.98388888888889,642.9849448116245,728.2061226969543
82.29999999999995,10362.664580443494,-1592.2694685112453,10773.422889451958,-1094.8782005111716,10499.427589652685,-874.7908255675818,59.542458598233104,17.402998584471344,12.590649,12.793888888888889,645.0739972299414,730.3969631428066
82.39999999999986,10363.224056272078,-1593.4939829100438,10775.152128707501,-1094.7181672406027,10500.52286965675,-874.1455915955261,59.45336366109034,17.329589669270423,12.833483,12.955000000000002,646.8864283296407,732.3339895454966
82.5,10363.723588261882,-1594.7852890025167,10776.876240206044,-1094.556682154587,10501.635383754108,-873.4896125312872,59.49604901682765,17.30356193206563,12.996704,12.96611111111111,648.786384657935,734.3617066759255
82.59999999999991,10364.236441104755,-1596.1879145862927,10778.595994457859,-1094.3970484813092,10502.757303401682,-872.8312802224518,59.695724808430555,17.23940016842808,13.019524,13.51,650.7594891827345,736.5004071754935
82.70000000000005,10364.676029255774,-1597.6128040684878,10780.310382663325,-1094.24028822324,10503.885574786393,-872.1724509893621,59.74041551645082,17.191406443071465,13.1113205,13.566944444444445,652.7907822885427,738.6765215183219
82.79999999999995,10365.022371435385,-1599.2269366848695,10782.023585086981,-1094.0848565583199,10505.028659082434,-871.5042015980634,59.63928846561032,17.21337156441509,13.370374,14.088888888888889,655.0255974398875,741.0682422981909
82.89999999999986,10365.45529915987,-1600.7742776067862,10783.738787295639,-1093.9310440606737,10506.173818988018,-870.8288337890497,59.298092098610226,17.228337974506267,13.219313,14.6,657.1538174875839,743.3855344119208
83.0,10365.948170723168,-1602.1323753945157,10785.451580546433,-1093.7782798159942,10507.320449414825,-870.1452743159557,59.101567574880086,17.163508654052567,13.479153,14.386944444444444,659.095590445576,745.514075875074
83.09999999999991,10366.461023566026,-1603.4570773354076,10787.1557047424,-1093.6272607878077,10508.463604666274,-869.4622830273389,59.186078849661804,17.052557014888944,13.153774,14.161944444444444,660.9920246198512,747.6049030808164
